,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15327612
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15327612
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15327612
3,4,0,0,10000550,0.0,0.0,0.0,0.0,0.0,0.0,9988001.0,0.0,12549.0,15327612
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,12548.0,0.0,1.0,15327612
5,6,0,9999172,0,0.0,0.0,0.0,659065.0,0.0,9340107.0,0.0,0.0,1.0,15327612
6,7,0,0,0,0.0,0.0,0.0,9340107.0,0.0,0.0,0.0,0.0,1.0,15327612
7,8,0,10001808,0,0.0,0.0,0.0,10001808.0,0.0,0.0,0.0,0.0,1.0,15327612
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15327612
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15327612
10,11,0,9999112,0,0.0,0.0,0.0,5001649.0,0.0,4997463.0,0.0,0.0,1.0,15327612
11,12,10003637,10003186,0,655507.0,0.0,9348130.0,10003340.0,0.0,4997309.0,0.0,0.0,1.0,15327612
12,13,0,0,0,9343137.0,0.0,4993.0,0.0,0.0,4997309.0,0.0,0.0,1.0,15327612
13,14,0,0,9997175,0.0,0.0,4993.0,0.0,0.0,4997309.0,0.0,0.0,9997176.0,15327612
14,15,0,0,0,0.0,0.0,4993.0,0.0,0.0,4997309.0,3505.0,0.0,9993671.0,15327612
15,16,0,0,0,4992.0,0.0,1.0,0.0,0.0,4997309.0,0.0,0.0,9993671.0,15327612
16,17,0,0,0,0.0,0.0,1.0,4997309.0,0.0,0.0,17941.0,0.0,9975730.0,15327612
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9975730.0,15327612
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9975730.0,0.0,0.0,15327612
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15327612
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15327612
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15327612
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15327612
23,24,0,10001569,0,0.0,0.0,1.0,10001567.0,0.0,2.0,0.0,0.0,0.0,15327612
24,25,9995901,9999517,0,9995901.0,0.0,1.0,5331711.0,0.0,4667808.0,0.0,0.0,0.0,15327612
25,26,0,0,0,1.0,0.0,0.0,4667807.0,0.0,1.0,0.0,0.0,0.0,15327612
26,27,0,0,9997883,0.0,0.0,0.0,0.0,0.0,1.0,2248.0,0.0,9995635.0,15327612
27,28,10000583,0,0,8334.0,0.0,9992249.0,0.0,0.0,1.0,0.0,0.0,9995635.0,15327612
28,29,0,0,0,0.0,0.0,9992249.0,1.0,0.0,0.0,0.0,0.0,9995635.0,15327612
29,30,0,10002493,0,0.0,0.0,9992249.0,10002492.0,0.0,1.0,0.0,0.0,9995635.0,15327612
30,31,9998002,9997799,0,5326044.0,0.0,14664207.0,4996320.0,0.0,5001480.0,0.0,0.0,9995635.0,15327612
31,32,0,0,0,4669590.0,0.0,9994617.0,0.0,0.0,5001480.0,0.0,0.0,9995635.0,15327612
32,33,0,0,0,4676470.0,655507.0,4662640.0,0.0,0.0,5001480.0,9995635.0,0.0,0.0,15327612
33,34,10005907,0,0,5325410.0,9343137.0,0.0,0.0,659065.0,4342415.0,0.0,0.0,0.0,15327612
34,35,0,10001656,0,0.0,0.0,0.0,0.0,9340107.0,5003964.0,0.0,0.0,0.0,15327612
35,36,0,9999496,0,0.0,0.0,0.0,0.0,10001808.0,5001652.0,0.0,0.0,0.0,15327612
36,37,9995890,0,0,0.0,4992.0,9990898.0,0.0,0.0,5001652.0,0.0,0.0,0.0,15327612
37,38,0,0,0,0.0,0.0,9990898.0,0.0,0.0,5001652.0,0.0,0.0,0.0,15327612
38,39,0,0,0,0.0,0.0,9990898.0,0.0,5001649.0,3.0,0.0,0.0,0.0,15327612
39,40,0,10003338,0,0.0,0.0,9990898.0,0.0,10003340.0,1.0,0.0,0.0,0.0,15327612
40,41,10003493,0,0,0.0,0.0,19994391.0,0.0,0.0,1.0,0.0,0.0,0.0,15327612
41,42,0,0,0,0.0,0.0,19994391.0,0.0,0.0,1.0,0.0,0.0,0.0,15327612
42,43,0,0,0,0.0,0.0,19994391.0,0.0,0.0,1.0,0.0,0.0,0.0,15327612
43,44,0,0,0,0.0,0.0,19994391.0,0.0,0.0,1.0,0.0,0.0,0.0,15327612
44,45,0,9995775,0,9990155.0,0.0,10004236.0,0.0,4997309.0,4998467.0,0.0,0.0,0.0,15327612
