,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14639483
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14639483
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14639483
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14639483
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14639483
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14639483
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14639483
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14639483
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14639483
9,10,9999665,0,0,9999665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14639483
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14639483
11,12,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,14639483
12,13,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14639483
13,14,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,14639483
14,15,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14639483
15,16,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,14639483
16,17,10001116,0,10003977,-0.0,0.0,10001116.0,0.0,0.0,0.0,4993791.0,0.0,5010186.0,14639483
17,18,0,0,0,5362695.0,0.0,4638421.0,0.0,0.0,0.0,-0.0,0.0,5010186.0,14639483
18,19,0,0,0,-0.0,0.0,4638421.0,0.0,0.0,0.0,-0.0,0.0,5010186.0,14639483
19,20,0,0,10002140,-0.0,0.0,4638421.0,0.0,0.0,0.0,-0.0,0.0,15012326.0,14639483
20,21,0,10001062,0,4638421.0,0.0,-0.0,10001062.0,0.0,0.0,-0.0,0.0,15012326.0,14639483
21,22,9997510,0,0,9997510.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,15012326.0,14639483
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15012326.0,14639483
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,15012326.0,14639483
24,25,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15012326.0,14639483
25,26,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,10005215.0,0.0,5007111.0,14639483
26,27,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,5007111.0,14639483
27,28,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,5007111.0,14639483
28,29,0,10002225,0,-0.0,0.0,-0.0,10002225.0,0.0,0.0,-0.0,0.0,5007111.0,14639483
29,30,10000731,0,0,-0.0,0.0,10000731.0,-0.0,0.0,-0.0,-0.0,0.0,5007111.0,14639483
30,31,0,0,0,-0.0,9999665.0,1066.0,-0.0,0.0,0.0,-0.0,0.0,5007111.0,14639483
31,32,0,0,0,-0.0,0.0,1066.0,-0.0,0.0,-0.0,-0.0,0.0,5007111.0,14639483
32,33,0,9998313,0,-0.0,-0.0,1066.0,-0.0,0.0,9998313.0,-0.0,0.0,5007111.0,14639483
33,34,0,0,0,-0.0,-0.0,1066.0,-0.0,0.0,9998313.0,5007111.0,0.0,0.0,14639483
34,35,0,0,0,1066.0,-0.0,-0.0,-0.0,0.0,9998313.0,-0.0,0.0,0.0,14639483
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9998313.0,-0.0,0.0,0.0,14639483
