,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997058,10005840,0.0,0.0,0.0,7389282.0,0.0,2607776.0,10005839.0,0.0,1.0,17395123
1,2,0,0,0,0.0,0.0,0.0,2607774.0,0.0,2.0,0.0,0.0,1.0,17395123
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,17395123
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,17395123
4,5,0,10001554,0,0.0,0.0,0.0,10001556.0,0.0,0.0,0.0,0.0,1.0,17395123
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17395123
6,7,10004436,0,10005616,9999574.0,0.0,4862.0,0.0,0.0,0.0,7395548.0,0.0,2610068.0,17395123
7,8,10000978,10000066,10002228,10005840.0,0.0,0.0,4996254.0,0.0,5003812.0,0.0,0.0,12612296.0,17395123
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5003812.0,7609994.0,0.0,5002302.0,17395123
9,10,0,9999138,0,0.0,0.0,0.0,1.0,0.0,15002949.0,0.0,0.0,5002302.0,17395123
10,11,10000050,0,0,4998341.0,0.0,5001709.0,1.0,0.0,15002948.0,0.0,0.0,5002302.0,17395123
11,12,0,0,0,0.0,0.0,5001709.0,0.0,0.0,15002948.0,0.0,0.0,5002302.0,17395123
12,13,0,0,0,0.0,0.0,5001709.0,0.0,0.0,15002948.0,0.0,0.0,5002302.0,17395123
13,14,0,10002338,10001309,0.0,0.0,5001709.0,0.0,0.0,25005286.0,0.0,0.0,15003611.0,17395123
14,15,0,0,0,0.0,0.0,5001709.0,10001694.0,0.0,15003592.0,0.0,0.0,15003611.0,17395123
15,16,0,0,0,0.0,0.0,5001709.0,0.0,0.0,15003592.0,0.0,0.0,15003611.0,17395123
16,17,0,0,0,0.0,0.0,5001709.0,0.0,0.0,15003592.0,0.0,0.0,15003611.0,17395123
17,18,10000800,0,0,0.0,0.0,15002509.0,7393502.0,0.0,7610090.0,0.0,0.0,15003611.0,17395123
18,19,0,0,0,0.0,0.0,15002509.0,0.0,0.0,7610090.0,0.0,0.0,15003611.0,17395123
19,20,0,0,0,0.0,0.0,15002509.0,0.0,0.0,7610090.0,0.0,0.0,15003611.0,17395123
