,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13433664
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13433664
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13433664
3,4,10001253,0,0,9997455.0,0.0,3798.0,0.0,0.0,0.0,0.0,0.0,0.0,13433664
4,5,10001066,0,0,0.0,0.0,10004864.0,0.0,0.0,0.0,0.0,0.0,0.0,13433664
5,6,0,9995329,0,0.0,0.0,10004864.0,9995329.0,0.0,0.0,0.0,0.0,0.0,13433664
6,7,0,9997129,0,0.0,0.0,10004864.0,9997129.0,0.0,0.0,0.0,0.0,0.0,13433664
7,8,0,0,0,0.0,0.0,10004864.0,0.0,0.0,0.0,0.0,0.0,0.0,13433664
8,9,0,0,0,10003477.0,0.0,1387.0,0.0,0.0,0.0,0.0,0.0,0.0,13433664
9,10,0,0,0,0.0,0.0,1387.0,0.0,0.0,0.0,0.0,0.0,0.0,13433664
10,11,10001389,0,0,0.0,0.0,10002776.0,0.0,0.0,0.0,0.0,0.0,0.0,13433664
11,12,0,0,0,10002775.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13433664
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13433664
13,14,0,0,10002070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002070.0,13433664
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002070.0,13433664
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002070.0,13433664
16,17,0,0,10004314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20006384.0,13433664
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20006384.0,13433664
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20006384.0,13433664
19,20,9998565,0,0,1111.0,0.0,9997455.0,0.0,0.0,0.0,0.0,0.0,20006384.0,13433664
20,21,0,0,10001768,0.0,0.0,9997455.0,0.0,0.0,0.0,0.0,0.0,30008152.0,13433664
21,22,0,0,0,0.0,0.0,9997455.0,0.0,0.0,0.0,0.0,0.0,30008152.0,13433664
22,23,0,0,0,0.0,0.0,9997455.0,0.0,0.0,0.0,0.0,0.0,30008152.0,13433664
23,24,0,0,0,0.0,0.0,9997455.0,0.0,0.0,0.0,0.0,0.0,30008152.0,13433664
24,25,0,0,0,0.0,9997455.0,0.0,0.0,0.0,0.0,0.0,0.0,30008152.0,13433664
25,26,0,10005873,0,0.0,0.0,0.0,17438.0,0.0,9988435.0,0.0,0.0,30008152.0,13433664
26,27,0,9997187,9996231,0.0,0.0,0.0,0.0,0.0,19985622.0,9998364.0,0.0,30006019.0,13433664
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19985622.0,9997787.0,0.0,20008232.0,13433664
28,29,0,10003419,0,0.0,0.0,0.0,3433253.0,0.0,26555788.0,10000411.0,0.0,10007821.0,13433664
29,30,10003479,0,0,0.0,10003477.0,2.0,3430185.0,0.0,23125603.0,0.0,0.0,10007821.0,13433664
30,31,0,0,0,0.0,0.0,2.0,13130399.0,0.0,9995204.0,0.0,0.0,10007821.0,13433664
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,9995204.0,0.0,0.0,10007821.0,13433664
32,33,10003885,0,0,0.0,10002775.0,1112.0,0.0,0.0,9995204.0,0.0,0.0,10007821.0,13433664
33,34,0,9997254,0,0.0,0.0,1112.0,0.0,9995329.0,9997129.0,0.0,0.0,10007821.0,13433664
34,35,0,0,0,0.0,0.0,1112.0,0.0,9997129.0,0.0,0.0,0.0,10007821.0,13433664
35,36,0,0,0,0.0,0.0,1112.0,0.0,0.0,0.0,0.0,0.0,10007821.0,13433664
36,37,0,0,0,0.0,0.0,1112.0,0.0,0.0,0.0,0.0,0.0,10007821.0,13433664
37,38,0,0,0,0.0,0.0,1112.0,0.0,0.0,0.0,0.0,0.0,10007821.0,13433664
38,39,0,0,0,0.0,0.0,1112.0,0.0,0.0,0.0,0.0,0.0,10007821.0,13433664
39,40,0,0,0,0.0,0.0,1112.0,0.0,0.0,0.0,0.0,0.0,10007821.0,13433664
40,41,0,0,0,0.0,1111.0,1.0,0.0,0.0,0.0,0.0,0.0,10007821.0,13433664
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997730.0,0.0,10091.0,13433664
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10091.0,13433664
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10091.0,13433664
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10091.0,13433664
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10091.0,13433664
46,47,0,10002245,0,0.0,0.0,1.0,10001403.0,0.0,842.0,0.0,0.0,10091.0,13433664
47,48,0,0,9996722,0.0,0.0,1.0,0.0,0.0,842.0,0.0,0.0,10006813.0,13433664
48,49,0,9995614,9996352,0.0,0.0,1.0,0.0,0.0,9996456.0,0.0,0.0,20003165.0,13433664
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,9996456.0,0.0,0.0,20003165.0,13433664
50,51,0,0,0,1.0,0.0,0.0,9979018.0,0.0,17438.0,0.0,0.0,20003165.0,13433664
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,17438.0,0.0,0.0,20003165.0,13433664
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,17438.0,0.0,0.0,20003165.0,13433664
53,54,0,0,0,0.0,0.0,0.0,0.0,17438.0,0.0,0.0,0.0,20003165.0,13433664
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003165.0,13433664
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003165.0,13433664
56,57,0,9998520,10003512,0.0,0.0,0.0,6565267.0,3433253.0,0.0,0.0,0.0,30006677.0,13433664
57,58,0,9999680,0,0.0,0.0,0.0,3437640.0,3430185.0,3131855.0,0.0,0.0,30006677.0,13433664
58,59,0,9998544,0,0.0,0.0,0.0,0.0,13130399.0,0.0,0.0,0.0,30006677.0,13433664
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006677.0,13433664
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006677.0,13433664
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002904.0,0.0,20003773.0,13433664
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003773.0,13433664
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003773.0,13433664
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003773.0,13433664
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003773.0,13433664
66,67,0,9991681,0,0.0,0.0,0.0,0.0,0.0,9991681.0,0.0,0.0,20003773.0,13433664
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9991681.0,9999549.0,0.0,10004224.0,13433664
68,69,0,0,0,0.0,0.0,0.0,9991681.0,0.0,0.0,0.0,0.0,10004224.0,13433664
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004224.0,13433664
70,71,9994415,0,0,9994414.0,0.0,1.0,0.0,0.0,0.0,3429710.0,0.0,6574514.0,13433664
71,72,9999565,0,10001435,3431638.0,1.0,6567927.0,0.0,0.0,0.0,6567782.0,0.0,10008167.0,13433664
72,73,0,0,0,1572603.0,0.0,4995324.0,0.0,0.0,0.0,0.0,0.0,10008167.0,13433664
73,74,0,0,10002979,0.0,0.0,4995324.0,0.0,0.0,0.0,10004135.0,0.0,10007011.0,13433664
74,75,0,10001403,0,0.0,0.0,4995324.0,0.0,10001403.0,0.0,0.0,0.0,10007011.0,13433664
75,76,0,0,0,0.0,0.0,4995324.0,0.0,0.0,0.0,0.0,0.0,10007011.0,13433664
76,77,0,0,10005211,0.0,0.0,4995324.0,0.0,0.0,0.0,9995829.0,0.0,10016393.0,13433664
77,78,0,0,0,0.0,0.0,4995324.0,0.0,0.0,0.0,10005262.0,0.0,11131.0,13433664
78,79,0,9992703,0,0.0,0.0,4995324.0,13685.0,9979018.0,0.0,0.0,0.0,11131.0,13433664
79,80,0,0,9998718,0.0,0.0,4995324.0,0.0,0.0,0.0,0.0,0.0,10009849.0,13433664
80,81,0,0,0,0.0,0.0,4995324.0,0.0,0.0,0.0,10002627.0,0.0,7222.0,13433664
81,82,10003333,10002907,0,0.0,0.0,14998657.0,0.0,0.0,10002907.0,0.0,0.0,7222.0,13433664
82,83,0,0,0,0.0,0.0,14998657.0,0.0,0.0,10002907.0,0.0,0.0,7222.0,13433664
83,84,0,0,9998374,0.0,0.0,14998657.0,0.0,0.0,10002907.0,0.0,0.0,10005596.0,13433664
84,85,0,0,0,0.0,0.0,14998657.0,0.0,6565267.0,3437640.0,0.0,0.0,10005596.0,13433664
85,86,0,0,0,0.0,0.0,14998657.0,0.0,3437640.0,0.0,0.0,0.0,10005596.0,13433664
86,87,0,0,0,0.0,0.0,14998657.0,0.0,0.0,0.0,9998274.0,0.0,7322.0,13433664
87,88,0,0,0,0.0,0.0,14998657.0,0.0,0.0,0.0,0.0,0.0,7322.0,13433664
88,89,0,0,0,0.0,0.0,14998657.0,0.0,0.0,0.0,0.0,0.0,7322.0,13433664
89,90,0,0,0,0.0,0.0,14998657.0,0.0,0.0,0.0,7322.0,0.0,0.0,13433664
90,91,0,0,0,0.0,0.0,14998657.0,0.0,0.0,0.0,0.0,0.0,0.0,13433664
91,92,0,0,0,0.0,9994414.0,5004243.0,0.0,0.0,0.0,0.0,0.0,0.0,13433664
92,93,0,0,10002026,0.0,3431638.0,1572605.0,0.0,0.0,0.0,10002026.0,0.0,0.0,13433664
93,94,0,0,0,0.0,1572603.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13433664
94,95,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13433664
95,96,0,0,10005969,0.0,0.0,2.0,0.0,0.0,0.0,9998945.0,0.0,7024.0,13433664
96,97,0,9996163,0,0.0,0.0,2.0,0.0,9991681.0,4482.0,0.0,0.0,7024.0,13433664
97,98,0,0,0,0.0,0.0,2.0,0.0,0.0,4482.0,0.0,0.0,7024.0,13433664
98,99,0,0,0,0.0,0.0,2.0,0.0,0.0,4482.0,0.0,0.0,7024.0,13433664
99,100,0,0,0,0.0,0.0,2.0,0.0,0.0,4482.0,7024.0,0.0,0.0,13433664
100,101,0,9996022,0,0.0,0.0,2.0,0.0,0.0,10000504.0,0.0,0.0,0.0,13433664
101,102,0,0,0,0.0,0.0,2.0,0.0,0.0,10000504.0,0.0,0.0,0.0,13433664
102,103,0,0,0,0.0,0.0,2.0,0.0,0.0,10000504.0,0.0,0.0,0.0,13433664
103,104,0,0,0,0.0,0.0,2.0,0.0,0.0,10000504.0,0.0,0.0,0.0,13433664
104,105,0,0,9998364,0.0,0.0,2.0,0.0,0.0,10000504.0,0.0,9998364.0,0.0,13433664
105,106,0,0,9997787,1.0,0.0,1.0,0.0,0.0,10000504.0,0.0,9997787.0,0.0,13433664
106,107,0,0,10000411,0.0,0.0,1.0,0.0,13685.0,9986819.0,0.0,10000411.0,0.0,13433664
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,9986819.0,0.0,0.0,0.0,13433664
108,109,0,10003156,0,0.0,0.0,1.0,6562205.0,0.0,13427770.0,0.0,0.0,0.0,13433664
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,13427770.0,0.0,0.0,0.0,13433664
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,13427770.0,0.0,0.0,0.0,13433664
111,112,0,0,0,0.0,0.0,1.0,285841.0,0.0,13141929.0,0.0,0.0,0.0,13433664
112,113,0,0,0,0.0,0.0,1.0,6568535.0,0.0,6573394.0,0.0,0.0,0.0,13433664
