,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10006163,0.0,0.0,0.0,0.0,0.0,0.0,6056022.0,0.0,3950141.0,13950235
1,2,0,0,10000095,0.0,0.0,0.0,0.0,0.0,0.0,13950235.0,0.0,1.0,13950235
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13950235
3,4,10004276,0,0,10004276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13950235
4,5,9996703,9998294,0,3951941.0,0.0,6044762.0,9998294.0,0.0,0.0,0.0,0.0,0.0,13950235
5,6,0,0,0,6044760.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13950235
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13950235
7,8,0,0,9998695,0.0,0.0,2.0,0.0,0.0,0.0,9998695.0,0.0,0.0,13950235
8,9,0,0,9997243,0.0,0.0,2.0,0.0,0.0,0.0,6047105.0,0.0,3950138.0,13950235
9,10,10002763,0,0,5003317.0,0.0,4999448.0,0.0,0.0,0.0,0.0,0.0,3950138.0,13950235
10,11,0,0,10001145,0.0,0.0,4999448.0,0.0,0.0,0.0,0.0,0.0,13951283.0,13950235
11,12,0,0,0,0.0,0.0,4999448.0,0.0,0.0,0.0,0.0,0.0,13951283.0,13950235
12,13,0,9999575,0,0.0,0.0,4999448.0,6048667.0,0.0,3950908.0,0.0,0.0,13951283.0,13950235
13,14,0,0,0,0.0,0.0,4999448.0,0.0,0.0,3950908.0,0.0,0.0,13951283.0,13950235
14,15,0,0,0,0.0,0.0,4999448.0,3950908.0,0.0,0.0,9998841.0,0.0,3952442.0,13950235
15,16,9999256,0,10000444,0.0,0.0,14998704.0,0.0,0.0,0.0,0.0,0.0,13952886.0,13950235
16,17,0,0,0,0.0,0.0,14998704.0,0.0,0.0,0.0,3949016.0,0.0,10003870.0,13950235
17,18,0,0,0,0.0,0.0,14998704.0,0.0,0.0,0.0,0.0,0.0,10003870.0,13950235
18,19,0,0,0,0.0,0.0,14998704.0,0.0,0.0,0.0,0.0,0.0,10003870.0,13950235
19,20,0,0,9996299,0.0,0.0,14998704.0,0.0,0.0,0.0,0.0,0.0,20000169.0,13950235
20,21,0,0,0,0.0,0.0,14998704.0,0.0,0.0,0.0,0.0,0.0,20000169.0,13950235
21,22,10005593,0,10003130,0.0,0.0,25004297.0,0.0,0.0,0.0,0.0,0.0,30003299.0,13950235
22,23,0,0,9999097,0.0,0.0,25004297.0,0.0,0.0,0.0,1.0,0.0,40002395.0,13950235
23,24,0,0,0,0.0,0.0,25004297.0,0.0,0.0,0.0,1.0,0.0,40002394.0,13950235
24,25,0,0,0,0.0,10004276.0,15000021.0,0.0,0.0,0.0,3945959.0,0.0,36056435.0,13950235
25,26,0,0,0,0.0,3951941.0,11048080.0,0.0,0.0,0.0,6054531.0,0.0,30001904.0,13950235
26,27,0,0,10001484,0.0,6044760.0,5003320.0,0.0,0.0,0.0,0.0,0.0,40003388.0,13950235
27,28,0,0,9999684,0.0,0.0,5003320.0,0.0,0.0,0.0,0.0,0.0,50003072.0,13950235
28,29,0,0,0,0.0,0.0,5003320.0,0.0,0.0,0.0,0.0,0.0,50003072.0,13950235
29,30,0,0,0,0.0,0.0,5003320.0,0.0,0.0,0.0,0.0,0.0,50003072.0,13950235
30,31,0,0,9998981,0.0,5003317.0,3.0,0.0,0.0,0.0,0.0,0.0,60002053.0,13950235
31,32,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,60002053.0,13950235
32,33,0,10004267,0,0.0,0.0,2.0,5973.0,9998294.0,0.0,0.0,0.0,60002053.0,13950235
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,60002053.0,13950235
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,60002053.0,13950235
35,36,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60002053.0,13950235
36,37,0,9997859,0,0.0,0.0,1.0,0.0,0.0,9997859.0,10001656.0,0.0,50000397.0,13950235
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,9997859.0,0.0,0.0,50000397.0,13950235
38,39,0,0,0,1.0,0.0,0.0,0.0,0.0,9997859.0,0.0,0.0,50000397.0,13950235
39,40,10001043,0,0,10001042.0,0.0,1.0,3949192.0,0.0,6048667.0,0.0,0.0,50000397.0,13950235
40,41,0,0,0,0.0,0.0,1.0,0.0,6048667.0,0.0,0.0,0.0,50000397.0,13950235
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998234.0,0.0,40002163.0,13950235
42,43,0,9999729,0,0.0,0.0,1.0,6048821.0,3950908.0,0.0,0.0,0.0,40002163.0,13950235
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001445.0,0.0,30000718.0,13950235
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000718.0,13950235
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000718.0,13950235
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000718.0,13950235
47,48,9999388,0,10004187,9999388.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004905.0,13950235
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004905.0,13950235
49,50,0,0,10001284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50006189.0,13950235
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50006189.0,13950235
51,52,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50006189.0,13950235
52,53,9998163,0,0,9998162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50006189.0,13950235
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50006189.0,13950235
54,55,0,9999371,0,0.0,0.0,0.0,9993398.0,0.0,5973.0,0.0,0.0,50006189.0,13950235
55,56,0,0,9999630,0.0,0.0,0.0,0.0,0.0,5973.0,1.0,0.0,60005818.0,13950235
56,57,9998206,0,9997511,9998205.0,1.0,0.0,0.0,0.0,5973.0,0.0,0.0,70003329.0,13950235
57,58,10007232,0,0,7894213.0,0.0,2113019.0,0.0,0.0,5973.0,0.0,0.0,70003329.0,13950235
58,59,0,0,0,0.0,0.0,2113019.0,0.0,0.0,5973.0,0.0,0.0,70003329.0,13950235
59,60,10003989,0,0,2107870.0,1.0,10009137.0,0.0,0.0,5973.0,9997509.0,0.0,60005820.0,13950235
60,61,0,0,0,0.0,10001042.0,8095.0,0.0,5973.0,0.0,0.0,0.0,60005820.0,13950235
61,62,0,0,0,0.0,0.0,8095.0,0.0,0.0,0.0,0.0,0.0,60005820.0,13950235
62,63,0,0,0,0.0,0.0,8095.0,0.0,0.0,0.0,0.0,0.0,60005820.0,13950235
63,64,9998207,0,0,0.0,0.0,10006302.0,0.0,0.0,0.0,9998455.0,0.0,50007365.0,13950235
64,65,0,0,0,0.0,0.0,10006302.0,0.0,0.0,0.0,0.0,0.0,50007365.0,13950235
65,66,0,0,0,0.0,0.0,10006302.0,0.0,0.0,0.0,0.0,0.0,50007365.0,13950235
66,67,0,0,0,0.0,0.0,10006302.0,0.0,0.0,0.0,0.0,0.0,50007365.0,13950235
67,68,0,9999296,0,0.0,0.0,10006302.0,5001004.0,3949192.0,1049100.0,0.0,0.0,50007365.0,13950235
68,69,0,0,0,0.0,9999388.0,6914.0,0.0,0.0,1049100.0,0.0,0.0,50007365.0,13950235
69,70,0,0,0,0.0,0.0,6914.0,0.0,0.0,1049100.0,0.0,0.0,50007365.0,13950235
70,71,0,10001696,0,0.0,0.0,6914.0,0.0,6048821.0,5001975.0,0.0,0.0,50007365.0,13950235
71,72,0,0,0,0.0,0.0,6914.0,0.0,0.0,5001975.0,0.0,0.0,50007365.0,13950235
72,73,10000559,0,0,0.0,1.0,10007472.0,5001975.0,0.0,0.0,0.0,0.0,50007365.0,13950235
73,74,0,0,0,0.0,9998162.0,9310.0,0.0,0.0,0.0,0.0,0.0,50007365.0,13950235
74,75,9991862,0,0,1.0,0.0,10001171.0,0.0,0.0,0.0,0.0,0.0,50007365.0,13950235
75,76,0,9999781,0,0.0,0.0,10001171.0,6383.0,0.0,9993398.0,0.0,0.0,50007365.0,13950235
76,77,0,0,0,0.0,0.0,10001171.0,0.0,0.0,9993398.0,0.0,0.0,50007365.0,13950235
77,78,0,0,0,0.0,9998205.0,2966.0,0.0,0.0,9993398.0,0.0,0.0,50007365.0,13950235
78,79,9999117,0,0,0.0,7894213.0,2107870.0,0.0,0.0,9993398.0,0.0,6056022.0,43951343.0,13950235
79,80,0,0,0,0.0,0.0,2107870.0,0.0,0.0,9993398.0,0.0,13950235.0,30001108.0,13950235
80,81,0,0,0,0.0,2107870.0,0.0,0.0,0.0,9993398.0,0.0,1.0,30001107.0,13950235
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,9993398.0,0.0,0.0,30001107.0,13950235
82,83,0,0,10001666,0.0,0.0,0.0,0.0,9993398.0,0.0,1.0,0.0,40002772.0,13950235
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8957492.0,0.0,31045280.0,13950235
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,11047941.0,0.0,19997339.0,13950235
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3951539.0,9998695.0,6047105.0,13950235
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6047105.0,0.0,13950235
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13950235
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13950235
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13950235
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13950235
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13950235
92,93,0,9997121,9998843,0.0,0.0,0.0,3951393.0,0.0,6045728.0,1.0,9998841.0,1.0,13950235
93,94,0,0,0,0.0,0.0,0.0,1044724.0,0.0,5001004.0,1.0,0.0,0.0,13950235
94,95,10001219,0,10001928,3954610.0,0.0,6046609.0,0.0,0.0,5001004.0,6046606.0,3949016.0,6306.0,13950235
95,96,0,0,0,6046608.0,1.0,0.0,0.0,5001004.0,0.0,0.0,0.0,6306.0,13950235
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6306.0,0.0,0.0,13950235
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13950235
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13950235
99,100,0,10004430,10000355,0.0,0.0,0.0,4996072.0,0.0,5008358.0,8954163.0,0.0,1046192.0,13950235
100,101,0,0,0,0.0,0.0,0.0,0.0,5001975.0,6383.0,1046190.0,1.0,1.0,13950235
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,6383.0,0.0,1.0,0.0,13950235
102,103,0,0,10000490,0.0,0.0,0.0,0.0,0.0,6383.0,0.0,3945959.0,6054531.0,13950235
103,104,0,0,0,0.0,0.0,0.0,0.0,6383.0,0.0,0.0,6054531.0,0.0,13950235
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13950235
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13950235
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13950235
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13950235
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13950235
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13950235
110,111,10001427,0,0,5006197.0,0.0,4995230.0,0.0,0.0,0.0,0.0,0.0,0.0,13950235
111,112,0,0,0,0.0,0.0,4995230.0,0.0,0.0,0.0,0.0,0.0,0.0,13950235
112,113,0,0,0,0.0,0.0,4995230.0,0.0,0.0,0.0,0.0,0.0,0.0,13950235
113,114,0,0,0,0.0,0.0,4995230.0,0.0,0.0,0.0,0.0,0.0,0.0,13950235
114,115,0,0,10001657,0.0,0.0,4995230.0,0.0,0.0,0.0,0.0,10001656.0,1.0,13950235
115,116,0,0,0,0.0,3954610.0,1040620.0,0.0,0.0,0.0,0.0,0.0,1.0,13950235
116,117,9994755,0,0,0.0,6046608.0,4988767.0,0.0,0.0,0.0,0.0,0.0,1.0,13950235
117,118,0,10001761,0,0.0,0.0,4988767.0,0.0,0.0,10001761.0,0.0,0.0,1.0,13950235
118,119,0,0,0,0.0,0.0,4988767.0,0.0,0.0,10001761.0,0.0,0.0,1.0,13950235
119,120,0,0,9998233,0.0,0.0,4988767.0,3948630.0,0.0,6053131.0,0.0,9998234.0,0.0,13950235
