,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996738,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,0.0,9995533.0,15672589
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995533.0,15672589
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995533.0,15672589
3,4,0,10000550,10004597,0.0,0.0,0.0,5000632.0,0.0,4999918.0,0.0,0.0,20000130.0,15672589
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4999918.0,0.0,0.0,20000130.0,15672589
5,6,9999172,0,10000814,9999172.0,0.0,0.0,0.0,0.0,4999918.0,0.0,0.0,30000944.0,15672589
6,7,0,0,10001951,0.0,0.0,0.0,0.0,0.0,4999918.0,0.0,0.0,40002895.0,15672589
7,8,10001808,0,0,2829505.0,0.0,7172303.0,0.0,0.0,4999918.0,0.0,0.0,40002895.0,15672589
8,9,0,0,0,4331456.0,0.0,2840847.0,0.0,0.0,4999918.0,0.0,0.0,40002895.0,15672589
9,10,0,0,0,2840847.0,0.0,0.0,0.0,0.0,4999918.0,0.0,0.0,40002895.0,15672589
10,11,9999112,0,0,0.0,0.0,9999112.0,0.0,0.0,4999918.0,0.0,0.0,40002895.0,15672589
11,12,10003186,0,10007545,0.0,0.0,20002298.0,0.0,0.0,4999918.0,0.0,0.0,50010440.0,15672589
12,13,0,0,0,0.0,0.0,20002298.0,0.0,0.0,4999918.0,0.0,0.0,50010440.0,15672589
13,14,0,9997175,9999573,1495955.0,0.0,18506343.0,1.0,0.0,14997092.0,0.0,0.0,60010013.0,15672589
14,15,0,0,10001647,9999496.0,0.0,8506847.0,0.0,0.0,14997092.0,0.0,0.0,70011660.0,15672589
15,16,0,0,0,0.0,0.0,8506847.0,0.0,0.0,14997092.0,0.0,0.0,70011660.0,15672589
16,17,0,0,0,0.0,0.0,8506847.0,0.0,0.0,14997092.0,0.0,0.0,70011660.0,15672589
17,18,0,0,0,0.0,0.0,8506847.0,0.0,0.0,14997092.0,0.0,0.0,70011660.0,15672589
18,19,0,0,9999037,8506847.0,0.0,0.0,0.0,0.0,14997092.0,0.0,0.0,80010697.0,15672589
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14997092.0,0.0,0.0,80010697.0,15672589
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,14997092.0,0.0,0.0,80010697.0,15672589
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,14997092.0,0.0,0.0,80010697.0,15672589
