,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10849820
1,2,0,10002271,0,0.0,0.0,0.0,0.0,0.0,10002271.0,0.0,0.0,0.0,10849820
2,3,10001097,0,0,10001097.0,0.0,0.0,0.0,0.0,10002271.0,0.0,0.0,0.0,10849820
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10002271.0,0.0,0.0,0.0,10849820
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10002271.0,0.0,0.0,0.0,10849820
5,6,0,0,0,0.0,0.0,0.0,10000693.0,0.0,1578.0,0.0,0.0,0.0,10849820
6,7,0,9995810,0,0.0,0.0,0.0,0.0,0.0,9997388.0,0.0,0.0,0.0,10849820
7,8,0,0,10000545,0.0,0.0,0.0,0.0,0.0,9997388.0,10000545.0,0.0,0.0,10849820
8,9,0,0,0,0.0,0.0,0.0,9997388.0,0.0,0.0,0.0,0.0,0.0,10849820
9,10,9998076,0,0,9998056.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,10849820
10,11,0,0,0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,10849820
11,12,0,0,0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,10849820
12,13,0,0,0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,10849820
13,14,0,0,0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,10849820
14,15,0,0,0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,10849820
15,16,0,0,0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,10849820
16,17,0,0,9997504,0.0,0.0,20.0,0.0,0.0,0.0,5004714.0,0.0,4992790.0,10849820
17,18,10002103,0,0,0.0,0.0,10002123.0,0.0,0.0,0.0,0.0,0.0,4992790.0,10849820
18,19,0,0,0,0.0,0.0,10002123.0,0.0,0.0,0.0,4992790.0,0.0,0.0,10849820
19,20,9997031,0,9998455,1.0,0.0,19999153.0,0.0,0.0,0.0,845859.0,0.0,9152596.0,10849820
20,21,0,0,0,0.0,0.0,19999153.0,0.0,0.0,0.0,9152596.0,0.0,0.0,10849820
21,22,0,0,0,0.0,0.0,19999153.0,0.0,0.0,0.0,0.0,0.0,0.0,10849820
22,23,0,0,0,0.0,0.0,19999153.0,0.0,0.0,0.0,0.0,0.0,0.0,10849820
23,24,0,0,0,0.0,10001097.0,9998056.0,0.0,0.0,0.0,0.0,0.0,0.0,10849820
24,25,0,0,10003257,0.0,0.0,9998056.0,0.0,0.0,0.0,5009581.0,0.0,4993676.0,10849820
25,26,0,0,0,0.0,0.0,9998056.0,0.0,0.0,0.0,0.0,0.0,4993676.0,10849820
26,27,0,0,0,0.0,0.0,9998056.0,0.0,0.0,0.0,0.0,0.0,4993676.0,10849820
27,28,0,0,0,0.0,0.0,9998056.0,0.0,0.0,0.0,0.0,0.0,4993676.0,10849820
28,29,0,0,0,0.0,0.0,9998056.0,0.0,0.0,0.0,0.0,0.0,4993676.0,10849820
29,30,0,0,9999400,0.0,0.0,9998056.0,0.0,0.0,0.0,0.0,0.0,14993076.0,10849820
30,31,0,0,0,0.0,9998056.0,0.0,0.0,0.0,0.0,0.0,0.0,14993076.0,10849820
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993076.0,10849820
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993076.0,10849820
33,34,0,10000693,0,0.0,0.0,0.0,0.0,10000693.0,0.0,0.0,0.0,14993076.0,10849820
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993076.0,10849820
35,36,9996885,0,0,9996884.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14993076.0,10849820
36,37,0,9999663,0,0.0,0.0,1.0,2275.0,9997388.0,0.0,0.0,0.0,14993076.0,10849820
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14993076.0,10849820
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14993076.0,10849820
39,40,0,0,9999595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24992671.0,10849820
40,41,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24992671.0,10849820
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992671.0,10849820
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992671.0,10849820
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992671.0,10849820
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992671.0,10849820
45,46,0,9997328,0,0.0,0.0,0.0,9997328.0,0.0,0.0,0.0,0.0,24992671.0,10849820
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992671.0,10849820
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992671.0,10849820
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992671.0,10849820
49,50,0,0,10001645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994316.0,10849820
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994316.0,10849820
51,52,0,10001409,9997581,0.0,0.0,0.0,2725.0,0.0,9998684.0,0.0,0.0,44991897.0,10849820
52,53,0,0,10004330,0.0,0.0,0.0,0.0,0.0,9998684.0,0.0,0.0,54996227.0,10849820
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9998684.0,0.0,0.0,54996227.0,10849820
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9998684.0,0.0,0.0,54996227.0,10849820
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9998684.0,0.0,0.0,54996227.0,10849820
56,57,10005198,0,0,4157.0,9996884.0,4157.0,0.0,0.0,9998684.0,0.0,0.0,54996227.0,10849820
57,58,0,0,0,0.0,0.0,4157.0,849275.0,0.0,9149409.0,9998454.0,0.0,44997773.0,10849820
