,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15499178
1,2,9999431,9996487,9999435,2712.0,0.0,9996719.0,5497031.0,0.0,4499456.0,9999435.0,0.0,0.0,15499178
2,3,0,0,0,9996719.0,0.0,0.0,4499456.0,0.0,0.0,0.0,0.0,0.0,15499178
3,4,0,9998926,0,0.0,0.0,0.0,4992471.0,0.0,5006455.0,0.0,0.0,0.0,15499178
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5006455.0,0.0,0.0,0.0,15499178
5,6,0,0,0,0.0,0.0,0.0,5006454.0,0.0,1.0,0.0,0.0,0.0,15499178
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15499178
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15499178
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15499178
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15499178
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15499178
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15499178
12,13,10002176,0,0,1.0,0.0,10002175.0,0.0,0.0,1.0,0.0,0.0,0.0,15499178
13,14,0,9998539,0,0.0,0.0,10002175.0,4998256.0,0.0,5000284.0,0.0,0.0,0.0,15499178
14,15,0,0,0,4493815.0,0.0,5508360.0,0.0,0.0,5000284.0,0.0,0.0,0.0,15499178
15,16,0,0,0,5505648.0,0.0,2712.0,0.0,0.0,5000284.0,0.0,0.0,0.0,15499178
16,17,0,0,9997261,0.0,0.0,2712.0,0.0,0.0,5000284.0,5496029.0,0.0,4501232.0,15499178
17,18,0,9997573,10003466,0.0,0.0,2712.0,0.0,0.0,14997857.0,5506899.0,0.0,8997799.0,15499178
18,19,0,0,0,0.0,0.0,2712.0,1.0,0.0,14997856.0,8997798.0,0.0,1.0,15499178
19,20,0,0,0,0.0,0.0,2712.0,8898.0,0.0,14988958.0,0.0,0.0,1.0,15499178
20,21,0,0,0,0.0,0.0,2712.0,0.0,0.0,14988958.0,0.0,0.0,1.0,15499178
21,22,0,0,0,0.0,0.0,2712.0,0.0,0.0,14988958.0,0.0,0.0,1.0,15499178
22,23,0,0,0,0.0,2712.0,0.0,0.0,0.0,14988958.0,0.0,0.0,1.0,15499178
23,24,9997961,0,0,0.0,9996719.0,1242.0,0.0,0.0,14988958.0,0.0,0.0,1.0,15499178
24,25,0,0,10001701,0.0,0.0,1242.0,0.0,0.0,14988958.0,4999705.0,0.0,5001997.0,15499178
25,26,0,0,0,0.0,0.0,1242.0,0.0,0.0,14988958.0,0.0,0.0,5001997.0,15499178
26,27,0,0,0,0.0,0.0,1242.0,0.0,0.0,14988958.0,0.0,0.0,5001997.0,15499178
27,28,0,0,0,0.0,0.0,1242.0,0.0,0.0,14988958.0,0.0,0.0,5001997.0,15499178
28,29,0,0,9997333,1241.0,0.0,1.0,0.0,0.0,14988958.0,1.0,0.0,14999329.0,15499178
29,30,0,0,0,0.0,0.0,1.0,0.0,5497031.0,9491927.0,0.0,0.0,14999329.0,15499178
30,31,0,0,0,0.0,0.0,1.0,0.0,4499456.0,4992471.0,10009278.0,0.0,4990051.0,15499178
31,32,0,0,0,0.0,0.0,1.0,0.0,4992471.0,0.0,0.0,0.0,4990051.0,15499178
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4990051.0,15499178
33,34,0,10000594,0,0.0,1.0,0.0,1.0,5006454.0,4994139.0,0.0,0.0,4990051.0,15499178
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4994139.0,0.0,0.0,4990051.0,15499178
35,36,9991481,0,0,5497666.0,4493815.0,0.0,4994139.0,0.0,0.0,0.0,0.0,4990051.0,15499178
36,37,10000664,0,0,4495015.0,5505648.0,1.0,0.0,0.0,0.0,0.0,0.0,4990051.0,15499178
37,38,0,0,10001991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992042.0,15499178
38,39,0,9999469,10000334,0.0,0.0,0.0,5001213.0,0.0,4998256.0,0.0,0.0,24992376.0,15499178
39,40,0,0,10001806,0.0,0.0,0.0,0.0,0.0,4998256.0,1.0,0.0,34994181.0,15499178
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4998256.0,0.0,0.0,34994181.0,15499178
41,42,0,0,0,0.0,0.0,0.0,0.0,4998256.0,0.0,0.0,0.0,34994181.0,15499178
42,43,9997971,0,0,9997970.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34994181.0,15499178
43,44,0,0,10001025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44995206.0,15499178
44,45,9999793,0,0,9999793.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44995206.0,15499178
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44995206.0,15499178
46,47,9996207,9997397,9999509,9996206.0,0.0,2.0,5502971.0,1.0,4494425.0,0.0,0.0,54994715.0,15499178
47,48,0,0,9998014,0.0,0.0,2.0,4485527.0,8898.0,0.0,0.0,0.0,64992729.0,15499178
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,64992729.0,15499178
49,50,9998933,0,0,5012.0,1241.0,9992682.0,0.0,0.0,0.0,0.0,0.0,64992729.0,15499178
50,51,0,0,0,0.0,0.0,9992682.0,0.0,0.0,0.0,0.0,0.0,64992729.0,15499178
51,52,0,0,0,0.0,0.0,9992682.0,0.0,0.0,0.0,0.0,0.0,64992729.0,15499178
52,53,0,9998003,0,0.0,0.0,9992682.0,9998002.0,0.0,1.0,0.0,0.0,64992729.0,15499178
53,54,0,0,0,0.0,0.0,9992682.0,0.0,0.0,1.0,0.0,0.0,64992729.0,15499178
54,55,0,0,9995915,0.0,0.0,9992682.0,0.0,0.0,1.0,0.0,0.0,74988644.0,15499178
55,56,0,0,0,0.0,0.0,9992682.0,0.0,0.0,1.0,0.0,0.0,74988644.0,15499178
56,57,0,10001512,10003576,0.0,5497666.0,4495016.0,10001512.0,0.0,1.0,0.0,0.0,84992220.0,15499178
57,58,0,0,0,0.0,4495015.0,1.0,0.0,0.0,1.0,5499534.0,0.0,79492686.0,15499178
58,59,9999633,0,0,0.0,1.0,9999633.0,0.0,0.0,1.0,14495766.0,0.0,64996920.0,15499178
59,60,9998872,0,0,0.0,0.0,19998505.0,0.0,0.0,1.0,0.0,0.0,64996920.0,15499178
60,61,10000477,0,9994807,0.0,0.0,29998982.0,0.0,0.0,1.0,0.0,0.0,74991727.0,15499178
61,62,0,0,10004405,0.0,0.0,29998982.0,0.0,1.0,0.0,1.0,0.0,84996131.0,15499178
62,63,0,0,0,0.0,0.0,29998982.0,0.0,0.0,0.0,0.0,0.0,84996131.0,15499178
63,64,0,10001887,10005398,0.0,9997970.0,20001012.0,6535.0,4994139.0,5001213.0,0.0,0.0,95001529.0,15499178
64,65,0,0,10001282,0.0,0.0,20001012.0,0.0,0.0,5001213.0,1.0,0.0,105002810.0,15499178
65,66,0,0,0,0.0,9999793.0,10001219.0,0.0,0.0,5001213.0,0.0,0.0,105002810.0,15499178
66,67,0,0,0,0.0,0.0,10001219.0,0.0,5001213.0,0.0,0.0,0.0,105002810.0,15499178
67,68,0,0,0,0.0,9996206.0,5013.0,0.0,0.0,0.0,0.0,0.0,105002810.0,15499178
68,69,0,0,0,0.0,0.0,5013.0,0.0,0.0,0.0,0.0,0.0,105002810.0,15499178
69,70,0,0,0,0.0,0.0,5013.0,0.0,0.0,0.0,5500504.0,0.0,99502306.0,15499178
70,71,0,0,0,0.0,5012.0,1.0,0.0,0.0,0.0,4496258.0,0.0,95006048.0,15499178
71,72,0,9994745,0,0.0,0.0,1.0,0.0,0.0,9994745.0,6507274.0,0.0,88498774.0,15499178
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,9994745.0,3491819.0,0.0,85006955.0,15499178
73,74,0,9992395,0,0.0,0.0,1.0,0.0,0.0,19987140.0,0.0,0.0,85006955.0,15499178
74,75,0,0,0,0.0,0.0,1.0,3928.0,5502971.0,14480241.0,9992279.0,0.0,75014676.0,15499178
75,76,0,9999535,0,0.0,0.0,1.0,0.0,4485527.0,19994249.0,7552.0,0.0,75007124.0,15499178
76,77,0,0,0,0.0,0.0,1.0,5501704.0,0.0,14492545.0,9997474.0,0.0,65009650.0,15499178
77,78,0,0,0,0.0,0.0,1.0,4491625.0,0.0,10000920.0,0.0,0.0,65009650.0,15499178
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,10000920.0,0.0,0.0,65009650.0,15499178
