,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15155208
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15155208
2,3,0,9997908,0,0.0,0.0,0.0,5002343.0,0.0,4995565.0,0.0,0.0,0.0,15155208
3,4,10001106,0,0,10001106.0,0.0,0.0,0.0,0.0,4995565.0,0.0,0.0,0.0,15155208
4,5,10003960,0,0,10003960.0,0.0,0.0,0.0,0.0,4995565.0,0.0,0.0,0.0,15155208
5,6,0,10002376,0,0.0,0.0,0.0,0.0,0.0,14997941.0,0.0,0.0,0.0,15155208
6,7,0,0,0,0.0,0.0,0.0,10001666.0,0.0,4996275.0,0.0,0.0,0.0,15155208
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4996275.0,0.0,0.0,0.0,15155208
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4996275.0,0.0,0.0,0.0,15155208
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4996275.0,0.0,0.0,0.0,15155208
10,11,0,0,10000160,0.0,0.0,0.0,0.0,0.0,4996275.0,0.0,0.0,10000160.0,15155208
11,12,10005610,0,0,7569296.0,0.0,2436314.0,0.0,0.0,4996275.0,0.0,0.0,10000160.0,15155208
12,13,10000451,0,0,1.0,0.0,12436764.0,0.0,0.0,4996275.0,0.0,0.0,10000160.0,15155208
13,14,0,0,0,0.0,0.0,12436764.0,0.0,0.0,4996275.0,0.0,0.0,10000160.0,15155208
14,15,0,10001371,0,0.0,0.0,12436764.0,0.0,0.0,14997646.0,0.0,0.0,10000160.0,15155208
15,16,0,0,0,0.0,0.0,12436764.0,0.0,0.0,14997646.0,0.0,0.0,10000160.0,15155208
16,17,0,0,0,4861397.0,0.0,7575367.0,0.0,0.0,14997646.0,0.0,0.0,10000160.0,15155208
17,18,0,0,0,0.0,0.0,7575367.0,9994076.0,0.0,5003570.0,0.0,0.0,10000160.0,15155208
18,19,9998550,0,0,0.0,0.0,17573917.0,0.0,0.0,5003570.0,0.0,0.0,10000160.0,15155208
19,20,0,0,0,0.0,0.0,17573917.0,0.0,0.0,5003570.0,0.0,0.0,10000160.0,15155208
20,21,10000446,0,0,0.0,0.0,27574363.0,0.0,0.0,5003570.0,0.0,0.0,10000160.0,15155208
21,22,0,0,0,0.0,0.0,27574363.0,0.0,0.0,5003570.0,0.0,0.0,10000160.0,15155208
22,23,0,0,0,0.0,0.0,27574363.0,0.0,0.0,5003570.0,0.0,0.0,10000160.0,15155208
23,24,0,0,0,0.0,0.0,27574363.0,0.0,0.0,5003570.0,0.0,0.0,10000160.0,15155208
24,25,0,0,0,0.0,10001106.0,17573257.0,0.0,0.0,5003570.0,0.0,0.0,10000160.0,15155208
25,26,0,0,0,0.0,10003960.0,7569297.0,0.0,0.0,5003570.0,0.0,0.0,10000160.0,15155208
26,27,0,0,0,0.0,0.0,7569297.0,1227.0,0.0,5002343.0,5151329.0,0.0,4848831.0,15155208
27,28,0,0,0,0.0,0.0,7569297.0,0.0,0.0,5002343.0,4848831.0,0.0,0.0,15155208
28,29,0,0,0,0.0,0.0,7569297.0,0.0,0.0,5002343.0,0.0,0.0,0.0,15155208
29,30,0,0,0,0.0,0.0,7569297.0,0.0,0.0,5002343.0,0.0,0.0,0.0,15155208
30,31,0,0,0,0.0,0.0,7569297.0,0.0,5002343.0,0.0,0.0,0.0,0.0,15155208
31,32,0,0,0,0.0,0.0,7569297.0,0.0,0.0,0.0,0.0,0.0,0.0,15155208
32,33,0,0,0,0.0,7569296.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15155208
33,34,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15155208
34,35,0,10001666,0,0.0,0.0,0.0,0.0,10001666.0,0.0,0.0,0.0,0.0,15155208
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15155208
36,37,0,0,10000668,0.0,0.0,0.0,0.0,0.0,0.0,10000668.0,0.0,0.0,15155208
37,38,9996976,0,0,5135578.0,4861397.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15155208
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15155208
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15155208
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15155208
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15155208
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15155208
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15155208
44,45,0,0,10000551,1.0,0.0,0.0,0.0,0.0,0.0,9998013.0,0.0,2538.0,15155208
45,46,0,9994076,0,0.0,0.0,0.0,0.0,9994076.0,0.0,2538.0,0.0,0.0,15155208
46,47,9999984,0,0,9999982.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15155208
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15155208
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15155208
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15155208
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15155208
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15155208
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15155208
