,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15155745
1,2,9999140,10000880,0,9999140.0,0.0,0.0,12399.0,0.0,9988481.0,0.0,0.0,0.0,15155745
2,3,9998078,9999166,9999095,17299.0,0.0,9980779.0,0.0,0.0,19987647.0,2.0,0.0,9999093.0,15155745
3,4,0,0,0,0.0,0.0,9980779.0,9996200.0,0.0,9991447.0,0.0,0.0,9999093.0,15155745
4,5,0,0,0,0.0,0.0,9980779.0,0.0,0.0,9991447.0,0.0,0.0,9999093.0,15155745
5,6,0,0,0,0.0,0.0,9980779.0,0.0,0.0,9991447.0,0.0,0.0,9999093.0,15155745
6,7,9997508,0,0,0.0,0.0,19978287.0,9991447.0,0.0,0.0,0.0,0.0,9999093.0,15155745
7,8,0,0,0,0.0,0.0,19978287.0,0.0,0.0,0.0,0.0,0.0,9999093.0,15155745
8,9,0,10003594,0,0.0,0.0,19978287.0,12966.0,0.0,9990628.0,0.0,0.0,9999093.0,15155745
9,10,0,0,0,0.0,0.0,19978287.0,0.0,0.0,9990628.0,0.0,0.0,9999093.0,15155745
10,11,0,0,10004232,0.0,0.0,19978287.0,0.0,0.0,9990628.0,0.0,0.0,20003325.0,15155745
11,12,0,10000962,0,5153805.0,0.0,14824482.0,10001940.0,0.0,9989650.0,0.0,0.0,20003325.0,15155745
12,13,0,0,0,0.0,0.0,14824482.0,9989649.0,0.0,1.0,5166095.0,0.0,14837230.0,15155745
13,14,0,0,0,5163373.0,0.0,9661109.0,1.0,0.0,0.0,0.0,0.0,14837230.0,15155745
14,15,0,0,9999319,4833677.0,0.0,4827432.0,0.0,0.0,0.0,0.0,0.0,24836549.0,15155745
15,16,0,0,0,0.0,0.0,4827432.0,0.0,0.0,0.0,0.0,0.0,24836549.0,15155745
16,17,0,0,0,4814272.0,0.0,13160.0,0.0,0.0,0.0,0.0,0.0,24836549.0,15155745
17,18,0,0,10004547,0.0,0.0,13160.0,0.0,0.0,0.0,0.0,0.0,34841096.0,15155745
18,19,0,10003826,0,0.0,0.0,13160.0,10003826.0,0.0,0.0,0.0,0.0,34841096.0,15155745
19,20,0,0,0,0.0,0.0,13160.0,0.0,0.0,0.0,4833532.0,0.0,30007564.0,15155745
20,21,0,0,10002275,0.0,0.0,13160.0,0.0,0.0,0.0,10006237.0,0.0,30003602.0,15155745
21,22,0,0,0,0.0,0.0,13160.0,0.0,0.0,0.0,0.0,0.0,30003602.0,15155745
22,23,10003279,9997895,9997315,0.0,9999140.0,17299.0,0.0,0.0,9997895.0,2.0,0.0,40000915.0,15155745
23,24,0,0,0,0.0,17299.0,0.0,9997895.0,0.0,0.0,0.0,0.0,40000915.0,15155745
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000915.0,15155745
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000915.0,15155745
26,27,0,9998465,0,0.0,0.0,0.0,5158224.0,0.0,4840241.0,0.0,0.0,40000915.0,15155745
27,28,0,0,0,0.0,0.0,0.0,4827841.0,0.0,12400.0,0.0,0.0,40000915.0,15155745
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,12400.0,0.0,0.0,40000915.0,15155745
29,30,0,0,10000875,0.0,0.0,0.0,0.0,12399.0,1.0,1.0,0.0,50001789.0,15155745
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50001789.0,15155745
31,32,0,9996200,0,0.0,0.0,0.0,1.0,9996200.0,0.0,0.0,0.0,50001789.0,15155745
32,33,9997424,0,0,4843619.0,5153805.0,0.0,0.0,0.0,0.0,5158321.0,0.0,44843468.0,15155745
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4839433.0,0.0,40004035.0,15155745
34,35,9997975,10004414,0,925.0,5163373.0,4833677.0,0.0,9991447.0,12967.0,0.0,0.0,40004035.0,15155745
35,36,0,0,0,0.0,4833677.0,0.0,0.0,0.0,12967.0,0.0,0.0,40004035.0,15155745
36,37,0,0,0,0.0,0.0,0.0,0.0,12966.0,1.0,0.0,0.0,40004035.0,15155745
37,38,10003518,0,0,5189246.0,4814272.0,0.0,0.0,0.0,1.0,0.0,0.0,40004035.0,15155745
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9997027.0,0.0,30007008.0,15155745
39,40,0,10001940,0,0.0,0.0,0.0,0.0,10001940.0,1.0,0.0,0.0,30007008.0,15155745
40,41,0,9996714,0,0.0,0.0,0.0,0.0,9989649.0,7066.0,0.0,0.0,30007008.0,15155745
41,42,9997891,9996761,0,0.0,0.0,9997891.0,0.0,1.0,10003826.0,0.0,0.0,30007008.0,15155745
42,43,0,0,0,0.0,0.0,9997891.0,0.0,0.0,10003826.0,0.0,0.0,30007008.0,15155745
43,44,0,0,0,9997891.0,0.0,0.0,0.0,0.0,10003826.0,0.0,0.0,30007008.0,15155745
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10003826.0,0.0,0.0,30007008.0,15155745
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10003826.0,0.0,0.0,30007008.0,15155745
46,47,0,0,10001039,0.0,0.0,0.0,0.0,10003826.0,0.0,0.0,0.0,40008047.0,15155745
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001690.0,0.0,30006357.0,15155745
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006357.0,15155745
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006357.0,15155745
50,51,9999688,0,0,0.0,0.0,9999688.0,0.0,0.0,0.0,9999801.0,0.0,20006556.0,15155745
51,52,0,9998123,0,5155144.0,0.0,4844544.0,0.0,9997895.0,228.0,0.0,0.0,20006556.0,15155745
52,53,0,0,0,0.0,0.0,4844544.0,0.0,0.0,228.0,0.0,0.0,20006556.0,15155745
53,54,0,0,0,0.0,4843619.0,925.0,0.0,0.0,228.0,10000894.0,0.0,10005662.0,15155745
54,55,0,10004323,0,0.0,0.0,925.0,0.0,5158224.0,4846327.0,9997521.0,0.0,8141.0,15155745
55,56,0,10004629,0,0.0,925.0,0.0,0.0,4827841.0,10023115.0,1.0,0.0,8140.0,15155745
