,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983921
1,2,10003750,0,0,2523606.0,0.0,7480144.0,0.0,0.0,0.0,0.0,0.0,0.0,14983921
2,3,10000854,0,0,-0.0,0.0,17480998.0,0.0,0.0,0.0,0.0,0.0,0.0,14983921
3,4,9994184,0,0,-0.0,0.0,27475182.0,0.0,0.0,0.0,0.0,0.0,0.0,14983921
4,5,0,0,0,9999080.0,0.0,17476102.0,0.0,0.0,0.0,0.0,0.0,0.0,14983921
5,6,0,10003533,0,-0.0,0.0,17476102.0,5001654.0,0.0,5001879.0,0.0,0.0,0.0,14983921
6,7,0,0,0,-0.0,0.0,17476102.0,5001879.0,0.0,0.0,0.0,0.0,0.0,14983921
7,8,0,0,0,-0.0,0.0,17476102.0,-0.0,0.0,-0.0,0.0,0.0,0.0,14983921
8,9,0,0,0,9964305.0,0.0,7511797.0,-0.0,0.0,0.0,0.0,0.0,0.0,14983921
9,10,0,0,9996040,-0.0,0.0,7511797.0,-0.0,0.0,-0.0,-0.0,0.0,9996040.0,14983921
10,11,0,0,9999220,-0.0,0.0,7511797.0,-0.0,0.0,0.0,-0.0,0.0,19995260.0,14983921
11,12,0,0,10002606,-0.0,0.0,7511797.0,-0.0,0.0,-0.0,-0.0,0.0,29997866.0,14983921
12,13,0,9997527,0,-0.0,0.0,7511797.0,4979833.0,0.0,5017694.0,-0.0,0.0,29997866.0,14983921
13,14,0,0,10007860,4988191.0,0.0,2523606.0,12544.0,0.0,5005150.0,-0.0,0.0,40005726.0,14983921
14,15,0,0,0,-0.0,0.0,2523606.0,4985512.0,0.0,19638.0,-0.0,0.0,40005726.0,14983921
15,16,0,0,0,-0.0,0.0,2523606.0,19638.0,0.0,0.0,-0.0,0.0,40005726.0,14983921
16,17,0,0,0,-0.0,0.0,2523606.0,-0.0,0.0,0.0,-0.0,0.0,40005726.0,14983921
17,18,0,0,0,-0.0,0.0,2523606.0,-0.0,0.0,-0.0,-0.0,0.0,40005726.0,14983921
18,19,0,0,10001242,-0.0,0.0,2523606.0,-0.0,0.0,0.0,-0.0,0.0,50006968.0,14983921
19,20,0,0,9997949,-0.0,0.0,2523606.0,-0.0,0.0,-0.0,-0.0,0.0,60004917.0,14983921
20,21,0,0,0,-0.0,0.0,2523606.0,-0.0,0.0,-0.0,-0.0,0.0,60004917.0,14983921
21,22,0,10001714,0,-0.0,0.0,2523606.0,4993473.0,0.0,5008241.0,-0.0,0.0,60004917.0,14983921
22,23,0,0,0,-0.0,2523606.0,-0.0,-0.0,0.0,5008241.0,-0.0,0.0,60004917.0,14983921
23,24,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5008241.0,-0.0,0.0,60004917.0,14983921
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5008241.0,-0.0,0.0,60004917.0,14983921
25,26,9999080,0,0,-0.0,9999080.0,0.0,-0.0,0.0,5008241.0,-0.0,0.0,60004917.0,14983921
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5008241.0,-0.0,0.0,60004917.0,14983921
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5008241.0,-0.0,0.0,60004917.0,14983921
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5008241.0,9999130.0,0.0,50005787.0,14983921
29,30,10003037,0,0,38732.0,9964305.0,0.0,6587.0,0.0,5001654.0,-0.0,0.0,50005787.0,14983921
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5001654.0,-0.0,0.0,50005787.0,14983921
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5001654.0,-0.0,0.0,50005787.0,14983921
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5001654.0,-0.0,0.0,50005787.0,14983921
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,5001654.0,-0.0,-0.0,0.0,50005787.0,14983921
