,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9990470,9999039,0.0,0.0,0.0,7069844.0,0.0,2920626.0,5845887.0,0.0,4153152.0,12915731
1,2,10005239,0,9996896,5000887.0,0.0,5004352.0,0.0,0.0,2920626.0,7914844.0,0.0,6235204.0,12915731
2,3,0,0,0,5004350.0,0.0,2.0,2920626.0,0.0,0.0,4990753.0,0.0,1244451.0,12915731
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,1244450.0,0.0,1.0,12915731
4,5,0,9998250,0,0.0,0.0,2.0,9998250.0,0.0,0.0,0.0,0.0,1.0,12915731
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,12915731
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,12915731
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,12915731
8,9,0,9998579,0,0.0,0.0,2.0,5009434.0,0.0,4989145.0,0.0,0.0,1.0,12915731
9,10,10005494,0,0,7085480.0,0.0,2920016.0,0.0,0.0,4989145.0,0.0,0.0,1.0,12915731
10,11,0,0,10000236,2911309.0,0.0,8707.0,0.0,0.0,4989145.0,0.0,0.0,10000237.0,12915731
11,12,0,0,0,0.0,0.0,8707.0,0.0,0.0,4989145.0,10000236.0,0.0,1.0,12915731
12,13,0,10001782,0,0.0,0.0,8707.0,0.0,0.0,14990927.0,0.0,0.0,1.0,12915731
13,14,0,0,0,0.0,0.0,8707.0,0.0,0.0,14990927.0,0.0,0.0,1.0,12915731
14,15,0,10004281,0,0.0,0.0,8707.0,0.0,0.0,24995208.0,0.0,0.0,1.0,12915731
15,16,0,0,0,0.0,0.0,8707.0,10003491.0,0.0,14991717.0,0.0,0.0,1.0,12915731
16,17,0,0,0,1.0,0.0,8706.0,0.0,0.0,14991717.0,0.0,0.0,1.0,12915731
17,18,0,0,0,0.0,0.0,8706.0,9995894.0,0.0,4995823.0,0.0,0.0,1.0,12915731
18,19,0,0,0,0.0,0.0,8706.0,0.0,0.0,4995823.0,0.0,0.0,1.0,12915731
19,20,9996533,0,0,0.0,0.0,10005239.0,0.0,0.0,4995823.0,0.0,0.0,1.0,12915731
