,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12572515
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12572515
2,3,0,10007316,10000361,0.0,0.0,0.0,2572154.0,0.0,7435162.0,10000361.0,0.0,0.0,12572515
3,4,0,0,0,0.0,0.0,0.0,7433321.0,0.0,1841.0,0.0,0.0,0.0,12572515
4,5,0,0,9995289,0.0,0.0,0.0,0.0,0.0,1841.0,289347.0,0.0,9705942.0,12572515
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1841.0,9705942.0,0.0,0.0,12572515
6,7,10000489,0,0,5153893.0,0.0,4846596.0,0.0,0.0,1841.0,0.0,0.0,0.0,12572515
7,8,0,0,0,0.0,0.0,4846596.0,1841.0,0.0,0.0,0.0,0.0,0.0,12572515
8,9,0,0,10000706,0.0,0.0,4846596.0,0.0,0.0,0.0,10000705.0,0.0,1.0,12572515
9,10,0,0,0,4846596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12572515
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12572515
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12572515
12,13,0,0,10003457,0.0,0.0,0.0,0.0,0.0,0.0,741.0,0.0,10002717.0,12572515
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002717.0,12572515
14,15,9999181,0,0,4859747.0,0.0,5139434.0,0.0,0.0,0.0,0.0,0.0,10002717.0,12572515
15,16,0,0,0,5139434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002717.0,12572515
16,17,10003145,0,0,10003145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002717.0,12572515
17,18,0,0,9991525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19994241.0,12572515
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,12572515
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,12572515
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,12572515
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,12572515
