,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13776951
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13776951
2,3,9997789,0,0,9997789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13776951
3,4,0,9990490,0,0.0,0.0,0.0,1.0,0.0,9990489.0,0.0,0.0,0.0,13776951
4,5,9997420,0,0,3783375.0,0.0,6214045.0,0.0,0.0,9990489.0,0.0,0.0,0.0,13776951
5,6,10002067,0,0,11217310.0,0.0,4998802.0,0.0,0.0,9990489.0,0.0,0.0,0.0,13776951
6,7,10001465,0,9990367,0.0,0.0,15000267.0,0.0,0.0,9990489.0,9990367.0,0.0,0.0,13776951
7,8,0,0,0,10002692.0,0.0,4997575.0,0.0,0.0,9990489.0,0.0,0.0,0.0,13776951
8,9,0,0,0,0.0,0.0,4997575.0,0.0,0.0,9990489.0,0.0,0.0,0.0,13776951
9,10,0,0,0,0.0,0.0,4997575.0,0.0,0.0,9990489.0,0.0,0.0,0.0,13776951
10,11,0,0,0,0.0,0.0,4997575.0,0.0,0.0,9990489.0,0.0,0.0,0.0,13776951
11,12,0,0,10004220,0.0,0.0,4997575.0,0.0,0.0,9990489.0,9996860.0,0.0,7360.0,13776951
12,13,0,0,0,4997575.0,0.0,0.0,0.0,0.0,9990489.0,7360.0,0.0,0.0,13776951
13,14,0,0,0,0.0,0.0,0.0,8112198.0,0.0,1878291.0,0.0,0.0,0.0,13776951
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1878291.0,0.0,0.0,0.0,13776951
15,16,9998520,0,9994697,8773902.0,0.0,1224618.0,0.0,0.0,1878291.0,5003049.0,0.0,4991648.0,13776951
16,17,0,0,0,1224618.0,0.0,0.0,0.0,0.0,1878291.0,0.0,0.0,4991648.0,13776951
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1878291.0,0.0,0.0,4991648.0,13776951
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1878291.0,0.0,0.0,4991648.0,13776951
19,20,10001849,0,0,5001527.0,0.0,5000322.0,0.0,0.0,1878291.0,0.0,0.0,4991648.0,13776951
20,21,0,0,0,0.0,0.0,5000322.0,0.0,0.0,1878291.0,0.0,0.0,4991648.0,13776951
21,22,9998439,0,0,0.0,0.0,14998761.0,0.0,0.0,1878291.0,0.0,0.0,4991648.0,13776951
22,23,0,0,0,0.0,0.0,14998761.0,0.0,0.0,1878291.0,0.0,0.0,4991648.0,13776951
23,24,0,0,9995276,0.0,9997789.0,5000972.0,0.0,0.0,1878291.0,0.0,0.0,14986924.0,13776951
24,25,0,0,0,0.0,0.0,5000972.0,1878291.0,0.0,0.0,0.0,0.0,14986924.0,13776951
25,26,9999713,0,0,0.0,3783375.0,11217310.0,0.0,0.0,0.0,9993576.0,0.0,4993348.0,13776951
26,27,0,0,9997654,0.0,11217310.0,0.0,0.0,0.0,0.0,0.0,0.0,14991002.0,13776951
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991002.0,13776951
28,29,10005395,0,0,2703.0,10002692.0,0.0,0.0,0.0,0.0,0.0,0.0,14991002.0,13776951
29,30,0,10003403,0,0.0,0.0,0.0,10003403.0,0.0,0.0,0.0,0.0,14991002.0,13776951
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991002.0,13776951
31,32,0,9995495,9999952,0.0,0.0,0.0,9995494.0,1.0,0.0,3781456.0,0.0,21209498.0,13776951
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6211219.0,0.0,14998279.0,13776951
33,34,9997093,0,0,0.0,4997575.0,4999518.0,0.0,0.0,0.0,0.0,0.0,14998279.0,13776951
34,35,0,0,0,0.0,0.0,4999518.0,0.0,0.0,0.0,0.0,0.0,14998279.0,13776951
35,36,0,0,0,0.0,0.0,4999518.0,0.0,0.0,0.0,0.0,0.0,14998279.0,13776951
36,37,10000529,0,0,0.0,8773902.0,6226145.0,0.0,0.0,0.0,0.0,0.0,14998279.0,13776951
37,38,0,0,0,0.0,1224618.0,5001527.0,0.0,0.0,0.0,0.0,0.0,14998279.0,13776951
38,39,0,0,0,0.0,0.0,5001527.0,0.0,0.0,0.0,0.0,0.0,14998279.0,13776951
