,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003972,0,0.0,0.0,0.0,9998045.0,0.0,5927.0,0.0,0.0,0.0,14639449
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,5927.0,0.0,0.0,0.0,14639449
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5927.0,0.0,0.0,0.0,14639449
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5927.0,0.0,0.0,0.0,14639449
4,5,0,0,0,0.0,0.0,0.0,5927.0,0.0,0.0,0.0,0.0,0.0,14639449
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14639449
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14639449
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14639449
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14639449
9,10,0,10002032,9996408,0.0,0.0,0.0,9280701.0,0.0,721331.0,5358748.0,0.0,4637660.0,14639449
10,11,0,0,10001789,0.0,0.0,0.0,0.0,0.0,721331.0,14639449.0,0.0,0.0,14639449
11,12,9997324,9999244,0,9997323.0,0.0,1.0,712745.0,0.0,10007830.0,0.0,0.0,0.0,14639449
12,13,0,0,0,1.0,0.0,0.0,0.0,0.0,10007830.0,0.0,0.0,0.0,14639449
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10007830.0,0.0,0.0,0.0,14639449
14,15,0,9999739,0,0.0,0.0,0.0,0.0,0.0,20007569.0,0.0,0.0,0.0,14639449
15,16,0,0,0,0.0,0.0,0.0,9997204.0,0.0,10010365.0,0.0,0.0,0.0,14639449
16,17,0,0,10000446,0.0,0.0,0.0,0.0,0.0,10010365.0,10000446.0,0.0,0.0,14639449
17,18,10002799,0,0,10002799.0,0.0,0.0,0.0,0.0,10010365.0,0.0,0.0,0.0,14639449
18,19,9997686,0,0,4997799.0,0.0,4999887.0,0.0,0.0,10010365.0,0.0,0.0,0.0,14639449
19,20,9997030,0,0,1.0,0.0,14996916.0,0.0,0.0,10010365.0,0.0,0.0,0.0,14639449
20,21,0,0,0,0.0,0.0,14996916.0,0.0,0.0,10010365.0,0.0,0.0,0.0,14639449
21,22,0,0,0,0.0,0.0,14996916.0,0.0,0.0,10010365.0,0.0,0.0,0.0,14639449
22,23,0,0,0,0.0,0.0,14996916.0,10002981.0,0.0,7384.0,0.0,0.0,0.0,14639449
23,24,0,0,0,10001109.0,0.0,4995807.0,0.0,0.0,7384.0,0.0,0.0,0.0,14639449
24,25,0,10002403,10007948,0.0,0.0,4995807.0,0.0,0.0,10009787.0,10004405.0,0.0,3543.0,14639449
25,26,0,0,0,0.0,0.0,4995807.0,0.0,0.0,10009787.0,0.0,0.0,3543.0,14639449
26,27,0,0,0,0.0,0.0,4995807.0,0.0,0.0,10009787.0,0.0,0.0,3543.0,14639449
27,28,10003475,0,0,1.0,0.0,14999281.0,11742.0,0.0,9998045.0,0.0,0.0,3543.0,14639449
28,29,0,0,0,0.0,0.0,14999281.0,0.0,9998045.0,0.0,0.0,0.0,3543.0,14639449
29,30,0,0,0,0.0,0.0,14999281.0,0.0,0.0,0.0,0.0,0.0,3543.0,14639449
30,31,0,0,0,0.0,0.0,14999281.0,0.0,0.0,0.0,0.0,0.0,3543.0,14639449
31,32,0,0,9998461,0.0,0.0,14999281.0,0.0,0.0,0.0,0.0,0.0,10002004.0,14639449
32,33,0,10002700,0,0.0,9997323.0,5001958.0,0.0,5927.0,9996773.0,4636198.0,0.0,5365806.0,14639449
33,34,0,0,10002147,0.0,1.0,5001957.0,0.0,0.0,9996773.0,5366588.0,0.0,10001365.0,14639449
34,35,0,0,10002566,0.0,0.0,5001957.0,0.0,0.0,9996773.0,0.0,0.0,20003931.0,14639449
35,36,0,9999295,0,0.0,0.0,5001957.0,0.0,0.0,19996068.0,0.0,0.0,20003931.0,14639449
36,37,9998642,0,0,0.0,0.0,15000599.0,10002622.0,0.0,9993446.0,0.0,0.0,20003931.0,14639449
37,38,0,0,0,0.0,0.0,15000599.0,0.0,9280701.0,712745.0,0.0,0.0,20003931.0,14639449
38,39,0,0,0,0.0,10002799.0,4997800.0,0.0,0.0,712745.0,0.0,0.0,20003931.0,14639449
39,40,0,0,0,0.0,4997799.0,1.0,0.0,712745.0,0.0,0.0,0.0,20003931.0,14639449
40,41,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20003931.0,14639449
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003931.0,14639449
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003931.0,14639449
43,44,0,9997204,0,0.0,0.0,0.0,0.0,9997204.0,0.0,0.0,0.0,20003931.0,14639449
