,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13261843
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13261843
2,3,10005062,0,0,8264687.0,0.0,1740375.0,0.0,0.0,0.0,0.0,0.0,0.0,13261843
3,4,0,0,0,1740355.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,13261843
4,5,0,0,0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,13261843
5,6,0,0,0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,13261843
6,7,9998955,0,0,0.0,0.0,9998975.0,0.0,0.0,0.0,0.0,0.0,0.0,13261843
7,8,0,0,0,5012894.0,0.0,4986081.0,0.0,0.0,0.0,0.0,0.0,0.0,13261843
8,9,0,0,0,4986081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13261843
9,10,0,9999586,0,0.0,0.0,0.0,1726101.0,0.0,8273485.0,0.0,0.0,0.0,13261843
10,11,0,0,0,0.0,0.0,0.0,8273485.0,0.0,0.0,0.0,0.0,0.0,13261843
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13261843
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13261843
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13261843
14,15,10004108,0,0,0.0,0.0,10004108.0,0.0,0.0,0.0,0.0,0.0,0.0,13261843
15,16,0,0,9994620,0.0,0.0,10004108.0,0.0,0.0,0.0,9994620.0,0.0,0.0,13261843
16,17,0,9999125,0,8270089.0,0.0,1734019.0,4991753.0,0.0,5007372.0,0.0,0.0,0.0,13261843
17,18,10001582,0,9997504,1724984.0,0.0,10010617.0,0.0,0.0,5007372.0,9997504.0,0.0,0.0,13261843
18,19,0,0,0,0.0,0.0,10010617.0,0.0,0.0,5007372.0,0.0,0.0,0.0,13261843
19,20,0,0,0,0.0,0.0,10010617.0,5007372.0,0.0,0.0,0.0,0.0,0.0,13261843
20,21,0,0,0,10001241.0,0.0,9376.0,0.0,0.0,0.0,0.0,0.0,0.0,13261843
21,22,0,0,0,0.0,0.0,9376.0,0.0,0.0,0.0,0.0,0.0,0.0,13261843
22,23,0,0,0,0.0,0.0,9376.0,0.0,0.0,0.0,0.0,0.0,0.0,13261843
23,24,9995666,9997023,0,0.0,8264687.0,1740355.0,4997156.0,0.0,4999867.0,0.0,0.0,0.0,13261843
24,25,0,0,9999407,0.0,1740355.0,0.0,0.0,0.0,4999867.0,3260551.0,0.0,6738856.0,13261843
25,26,0,0,0,0.0,0.0,0.0,4999867.0,0.0,0.0,6738856.0,0.0,0.0,13261843
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13261843
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13261843
28,29,9998975,0,10005468,0.0,5012894.0,4986081.0,0.0,0.0,0.0,8248949.0,0.0,1756519.0,13261843
29,30,0,9999585,0,0.0,4986081.0,0.0,5005972.0,0.0,4993613.0,1756519.0,0.0,0.0,13261843
30,31,0,0,9997076,0.0,0.0,0.0,0.0,0.0,4993613.0,9997076.0,0.0,0.0,13261843
31,32,0,9997727,0,0.0,0.0,0.0,0.0,0.0,14991340.0,0.0,0.0,0.0,13261843
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,14991340.0,0.0,0.0,0.0,13261843
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14991340.0,0.0,0.0,0.0,13261843
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14991340.0,0.0,0.0,0.0,13261843
35,36,0,0,10003985,0.0,0.0,0.0,0.0,0.0,14991340.0,10003985.0,0.0,0.0,13261843
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,14991340.0,0.0,0.0,0.0,13261843
37,38,10005257,0,9996571,10184.0,8270089.0,1724984.0,0.0,1726101.0,13265239.0,3255469.0,0.0,6741102.0,13261843
38,39,0,0,0,0.0,1724984.0,0.0,0.0,8273485.0,4991754.0,3263374.0,0.0,3477728.0,13261843
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4991754.0,3477728.0,0.0,0.0,13261843
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4991754.0,0.0,0.0,0.0,13261843
41,42,10001241,0,0,0.0,10001241.0,0.0,0.0,0.0,4991754.0,0.0,0.0,0.0,13261843
42,43,0,0,0,0.0,0.0,0.0,1.0,0.0,4991753.0,0.0,0.0,0.0,13261843
43,44,10005076,0,0,9997017.0,0.0,8059.0,0.0,0.0,4991753.0,0.0,0.0,0.0,13261843
44,45,0,0,0,0.0,0.0,8059.0,0.0,4991753.0,0.0,0.0,0.0,0.0,13261843
45,46,0,0,0,0.0,0.0,8059.0,0.0,0.0,0.0,0.0,0.0,0.0,13261843
46,47,0,0,0,0.0,0.0,8059.0,0.0,0.0,0.0,0.0,0.0,0.0,13261843
47,48,0,10004528,0,0.0,0.0,8059.0,0.0,5007372.0,4997156.0,0.0,0.0,0.0,13261843
48,49,10000208,0,0,0.0,0.0,10008267.0,0.0,0.0,4997156.0,0.0,0.0,0.0,13261843
49,50,0,0,9994902,0.0,0.0,10008267.0,0.0,0.0,4997156.0,9994902.0,0.0,0.0,13261843
50,51,0,0,0,10004576.0,0.0,3691.0,0.0,0.0,4997156.0,0.0,0.0,0.0,13261843
51,52,0,0,0,0.0,0.0,3691.0,0.0,4997156.0,0.0,0.0,0.0,0.0,13261843
52,53,0,0,10000792,0.0,0.0,3691.0,0.0,0.0,0.0,10000790.0,0.0,2.0,13261843
53,54,0,10005839,9999031,3691.0,0.0,0.0,0.0,4999867.0,5005972.0,5007587.0,0.0,4991446.0,13261843
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,5005972.0,0.0,0.0,4991446.0,13261843
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,5005972.0,0.0,0.0,4991446.0,13261843
56,57,9998953,0,0,9989059.0,0.0,9894.0,0.0,0.0,5005972.0,0.0,0.0,4991446.0,13261843
57,58,0,0,0,0.0,0.0,9894.0,0.0,5005972.0,0.0,0.0,0.0,4991446.0,13261843
58,59,9997307,0,0,0.0,10184.0,9997017.0,0.0,0.0,0.0,0.0,0.0,4991446.0,13261843
59,60,0,0,0,0.0,0.0,9997017.0,0.0,0.0,0.0,0.0,0.0,4991446.0,13261843
60,61,0,0,10003242,0.0,0.0,9997017.0,0.0,0.0,0.0,0.0,0.0,14994688.0,13261843
61,62,0,0,10003982,0.0,0.0,9997017.0,0.0,0.0,0.0,0.0,0.0,24998670.0,13261843
62,63,0,0,0,0.0,0.0,9997017.0,0.0,0.0,0.0,10002122.0,0.0,14996548.0,13261843
63,64,0,0,0,0.0,0.0,9997017.0,0.0,0.0,0.0,0.0,0.0,14996548.0,13261843
64,65,0,0,0,0.0,9997017.0,0.0,0.0,0.0,0.0,0.0,0.0,14996548.0,13261843
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996548.0,13261843
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996548.0,13261843
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996548.0,13261843
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996548.0,13261843
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996548.0,13261843
70,71,0,10001993,0,0.0,0.0,0.0,8260585.0,1.0,1741407.0,0.0,0.0,14996548.0,13261843
71,72,10004576,0,0,0.0,10004576.0,0.0,1741407.0,0.0,0.0,0.0,0.0,14996548.0,13261843
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996548.0,13261843
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996548.0,13261843
74,75,9998853,10001787,0,0.0,3691.0,9995162.0,0.0,0.0,10001787.0,10002093.0,0.0,4994455.0,13261843
75,76,9997360,0,0,0.0,0.0,19992522.0,0.0,0.0,10001787.0,0.0,0.0,4994455.0,13261843
76,77,0,0,0,0.0,0.0,19992522.0,4988893.0,0.0,5012894.0,0.0,0.0,4994455.0,13261843
77,78,0,0,0,0.0,9989059.0,10003463.0,0.0,0.0,5012894.0,0.0,0.0,4994455.0,13261843
78,79,0,0,0,0.0,0.0,10003463.0,5012894.0,0.0,0.0,0.0,0.0,4994455.0,13261843
79,80,0,0,10001416,476.0,0.0,10002987.0,0.0,0.0,0.0,0.0,0.0,14995871.0,13261843
80,81,0,0,0,0.0,0.0,10002987.0,0.0,0.0,0.0,0.0,0.0,14995871.0,13261843
81,82,0,0,0,10001291.0,0.0,1696.0,0.0,0.0,0.0,0.0,0.0,14995871.0,13261843
82,83,0,0,0,0.0,0.0,1696.0,0.0,0.0,0.0,0.0,0.0,14995871.0,13261843
83,84,0,0,0,1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995871.0,13261843
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995871.0,13261843
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995871.0,13261843
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995871.0,13261843
87,88,0,0,9997486,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24993356.0,13261843
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24993356.0,13261843
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24993356.0,13261843
90,91,0,0,10009868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35003223.0,13261843
91,92,9999490,0,0,9996229.0,0.0,3261.0,0.0,0.0,0.0,0.0,0.0,35003223.0,13261843
92,93,10003070,0,0,0.0,0.0,10006331.0,0.0,0.0,0.0,0.0,0.0,35003223.0,13261843
93,94,0,0,0,0.0,0.0,10006331.0,0.0,0.0,0.0,0.0,9994620.0,25008603.0,13261843
94,95,0,0,0,10006331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008603.0,13261843
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997504.0,15011099.0,13261843
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011099.0,13261843
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999088.0,0.0,5012011.0,13261843
98,99,0,10005809,0,0.0,0.0,0.0,1745224.0,8260585.0,0.0,0.0,0.0,5012011.0,13261843
99,100,0,9996791,0,0.0,0.0,0.0,3266941.0,1741407.0,4988443.0,0.0,0.0,5012011.0,13261843
100,101,10002482,0,0,10002005.0,476.0,1.0,0.0,0.0,4988443.0,0.0,0.0,5012011.0,13261843
101,102,0,0,10001366,0.0,0.0,1.0,0.0,0.0,4988443.0,0.0,0.0,15013377.0,13261843
102,103,10001291,0,0,1.0,10001291.0,0.0,0.0,0.0,4988443.0,0.0,3260551.0,11752826.0,13261843
103,104,0,0,0,0.0,0.0,0.0,4988443.0,0.0,0.0,0.0,6738856.0,5013970.0,13261843
104,105,9997926,9997973,0,1.0,1696.0,9996229.0,5009080.0,4988893.0,0.0,0.0,0.0,5013970.0,13261843
105,106,0,0,0,0.0,0.0,9996229.0,0.0,0.0,0.0,0.0,0.0,5013970.0,13261843
106,107,0,10002502,10000254,0.0,0.0,9996229.0,0.0,5012894.0,4989608.0,0.0,8248949.0,6765275.0,13261843
107,108,0,0,9998791,0.0,0.0,9996229.0,0.0,0.0,4989608.0,0.0,1756519.0,15007547.0,13261843
