,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13777410
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13777410
2,3,10002245,0,10003232,8777704.0,0.0,1224541.0,0.0,0.0,0.0,4999706.0,0.0,5003526.0,13777410
3,4,0,0,0,1224541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003526.0,13777410
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003526.0,13777410
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003526.0,13777410
6,7,9997383,0,0,3777309.0,0.0,6220074.0,0.0,0.0,0.0,0.0,0.0,5003526.0,13777410
7,8,0,0,0,6220074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003526.0,13777410
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003526.0,13777410
9,10,0,0,10001482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005008.0,13777410
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005008.0,13777410
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005008.0,13777410
12,13,10003601,0,0,10003601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005008.0,13777410
13,14,9999197,0,0,9999197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005008.0,13777410
14,15,9998609,0,0,0.0,0.0,9998609.0,0.0,0.0,0.0,0.0,0.0,15005008.0,13777410
15,16,0,0,0,0.0,0.0,9998609.0,0.0,0.0,0.0,0.0,0.0,15005008.0,13777410
16,17,0,0,9996297,0.0,0.0,9998609.0,0.0,0.0,0.0,0.0,0.0,25001305.0,13777410
17,18,0,0,0,0.0,0.0,9998609.0,0.0,0.0,0.0,0.0,0.0,25001305.0,13777410
18,19,0,10000548,0,0.0,0.0,9998609.0,10000548.0,0.0,0.0,0.0,0.0,25001305.0,13777410
19,20,9996776,0,0,0.0,0.0,19995385.0,0.0,0.0,0.0,0.0,0.0,25001305.0,13777410
20,21,9997915,0,0,0.0,0.0,29993300.0,0.0,0.0,0.0,0.0,0.0,25001305.0,13777410
21,22,0,0,0,0.0,0.0,29993300.0,0.0,0.0,0.0,0.0,0.0,25001305.0,13777410
22,23,0,0,0,6222903.0,0.0,23770397.0,0.0,0.0,0.0,0.0,0.0,25001305.0,13777410
23,24,0,0,0,0.0,8777704.0,14992693.0,0.0,0.0,0.0,0.0,0.0,25001305.0,13777410
24,25,0,9997611,9992553,0.0,1224541.0,13768152.0,9997611.0,0.0,0.0,0.0,0.0,34993858.0,13777410
25,26,10003955,10000809,0,0.0,0.0,23772107.0,10000809.0,0.0,0.0,0.0,0.0,34993858.0,13777410
26,27,10001883,0,0,0.0,0.0,33773990.0,0.0,0.0,0.0,0.0,0.0,34993858.0,13777410
27,28,0,0,0,0.0,3777309.0,29996681.0,0.0,0.0,0.0,10000101.0,0.0,24993757.0,13777410
28,29,0,10001155,0,0.0,6220074.0,23776607.0,6223312.0,0.0,3777843.0,0.0,0.0,24993757.0,13777410
29,30,0,0,0,0.0,0.0,23776607.0,0.0,0.0,3777843.0,0.0,0.0,24993757.0,13777410
30,31,0,0,0,0.0,0.0,23776607.0,0.0,0.0,3777843.0,0.0,0.0,24993757.0,13777410
31,32,0,0,0,0.0,0.0,23776607.0,0.0,0.0,3777843.0,0.0,0.0,24993757.0,13777410
32,33,0,0,0,0.0,0.0,23776607.0,0.0,0.0,3777843.0,0.0,0.0,24993757.0,13777410
33,34,0,0,0,3773809.0,10003601.0,9999197.0,0.0,0.0,3777843.0,0.0,0.0,24993757.0,13777410
34,35,0,0,0,0.0,9999197.0,0.0,0.0,0.0,3777843.0,0.0,0.0,24993757.0,13777410
