,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003507,0,9997177,10003507.0,0.0,0.0,0.0,0.0,0.0,2912658.0,0.0,7084519.0,12916165
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2075652.0,0.0,5008867.0,12916165
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008867.0,12916165
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008867.0,12916165
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008867.0,12916165
5,6,10003741,0,0,2085536.0,0.0,7918205.0,0.0,0.0,0.0,0.0,0.0,5008867.0,12916165
6,7,0,0,0,0.0,0.0,7918205.0,0.0,0.0,0.0,0.0,0.0,5008867.0,12916165
7,8,0,0,0,0.0,0.0,7918205.0,0.0,0.0,0.0,0.0,0.0,5008867.0,12916165
8,9,0,0,0,0.0,0.0,7918205.0,0.0,0.0,0.0,0.0,0.0,5008867.0,12916165
9,10,0,0,0,0.0,0.0,7918205.0,0.0,0.0,0.0,0.0,0.0,5008867.0,12916165
10,11,0,0,0,0.0,0.0,7918205.0,0.0,0.0,0.0,0.0,0.0,5008867.0,12916165
11,12,0,0,0,0.0,0.0,7918205.0,0.0,0.0,0.0,0.0,0.0,5008867.0,12916165
12,13,10001163,0,0,5831064.0,0.0,12088304.0,0.0,0.0,0.0,0.0,0.0,5008867.0,12916165
13,14,0,0,0,0.0,0.0,12088304.0,0.0,0.0,0.0,0.0,0.0,5008867.0,12916165
14,15,0,0,0,1.0,0.0,12088303.0,0.0,0.0,0.0,0.0,0.0,5008867.0,12916165
15,16,0,0,0,10000956.0,0.0,2087347.0,0.0,0.0,0.0,0.0,0.0,5008867.0,12916165
16,17,0,10001918,0,0.0,0.0,2087347.0,3635.0,0.0,9998283.0,0.0,0.0,5008867.0,12916165
17,18,0,0,0,0.0,0.0,2087347.0,0.0,0.0,9998283.0,0.0,0.0,5008867.0,12916165
18,19,0,0,0,0.0,0.0,2087347.0,0.0,0.0,9998283.0,0.0,0.0,5008867.0,12916165
19,20,0,0,0,0.0,0.0,2087347.0,0.0,0.0,9998283.0,0.0,0.0,5008867.0,12916165
20,21,0,9998900,0,0.0,0.0,2087347.0,0.0,0.0,19997183.0,0.0,0.0,5008867.0,12916165
21,22,10001698,0,0,1.0,10003507.0,2085537.0,0.0,0.0,19997183.0,0.0,0.0,5008867.0,12916165
22,23,0,0,0,0.0,0.0,2085537.0,0.0,0.0,19997183.0,0.0,0.0,5008867.0,12916165
23,24,0,0,10000577,0.0,0.0,2085537.0,0.0,0.0,19997183.0,0.0,0.0,15009444.0,12916165
24,25,0,0,0,0.0,0.0,2085537.0,9999677.0,0.0,9997506.0,0.0,0.0,15009444.0,12916165
25,26,0,0,9994963,0.0,0.0,2085537.0,9997506.0,0.0,0.0,0.0,0.0,25004407.0,12916165
26,27,0,0,0,1.0,2085536.0,0.0,0.0,0.0,0.0,0.0,0.0,25004407.0,12916165
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004407.0,12916165
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004407.0,12916165
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004407.0,12916165
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004407.0,12916165
31,32,0,9999651,0,0.0,0.0,0.0,9998917.0,0.0,734.0,2917248.0,0.0,22087159.0,12916165
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,734.0,7083989.0,0.0,15003170.0,12916165
33,34,9992963,0,10001797,4161899.0,5831064.0,0.0,0.0,0.0,734.0,0.0,0.0,25004967.0,12916165
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0,25004967.0,12916165
35,36,10002688,0,0,10002687.0,1.0,0.0,0.0,0.0,734.0,0.0,0.0,25004967.0,12916165
