,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002098,0.0,0.0,0.0,0.0,0.0,0.0,3775378.0,0.0,6226720.0,13777547
1,2,0,0,10001635,0.0,0.0,0.0,0.0,0.0,0.0,6218841.0,0.0,10009514.0,13777547
2,3,10000939,0,0,10000939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,13777547
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,13777547
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,13777547
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,13777547
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,13777547
7,8,9999925,0,0,4989767.0,0.0,5010158.0,0.0,0.0,0.0,0.0,0.0,10009514.0,13777547
8,9,0,0,0,0.0,0.0,5010158.0,0.0,0.0,0.0,0.0,0.0,10009514.0,13777547
9,10,0,0,0,0.0,0.0,5010158.0,0.0,0.0,0.0,0.0,0.0,10009514.0,13777547
10,11,0,10001698,0,0.0,0.0,5010158.0,10001698.0,0.0,0.0,0.0,0.0,10009514.0,13777547
11,12,10002134,0,0,0.0,0.0,15012292.0,0.0,0.0,0.0,0.0,0.0,10009514.0,13777547
12,13,0,0,0,0.0,0.0,15012292.0,0.0,0.0,0.0,0.0,0.0,10009514.0,13777547
13,14,0,0,10000822,10005158.0,0.0,5007134.0,0.0,0.0,0.0,0.0,0.0,20010336.0,13777547
14,15,0,0,0,0.0,0.0,5007134.0,0.0,0.0,0.0,0.0,0.0,20010336.0,13777547
15,16,0,0,0,0.0,0.0,5007134.0,0.0,0.0,0.0,0.0,0.0,20010336.0,13777547
16,17,10000175,0,0,0.0,0.0,15007309.0,0.0,0.0,0.0,0.0,0.0,20010336.0,13777547
17,18,10001267,10002321,0,0.0,0.0,25008576.0,9991959.0,0.0,10362.0,0.0,0.0,20010336.0,13777547
18,19,9991051,0,0,0.0,0.0,34999627.0,0.0,0.0,10362.0,0.0,0.0,20010336.0,13777547
19,20,0,0,0,0.0,0.0,34999627.0,0.0,0.0,10362.0,0.0,0.0,20010336.0,13777547
20,21,0,0,0,0.0,0.0,34999627.0,0.0,0.0,10362.0,0.0,0.0,20010336.0,13777547
21,22,0,0,0,6233822.0,0.0,28765805.0,0.0,0.0,10362.0,0.0,0.0,20010336.0,13777547
22,23,0,0,9993501,0.0,0.0,28765805.0,0.0,0.0,10362.0,0.0,0.0,30003837.0,13777547
23,24,0,0,0,3776608.0,10000939.0,14988258.0,0.0,0.0,10362.0,0.0,0.0,30003837.0,13777547
24,25,0,9993920,0,0.0,0.0,14988258.0,0.0,0.0,10004282.0,0.0,0.0,30003837.0,13777547
25,26,0,0,0,0.0,0.0,14988258.0,0.0,0.0,10004282.0,0.0,0.0,30003837.0,13777547
26,27,0,0,0,9998491.0,0.0,4989767.0,0.0,0.0,10004282.0,0.0,0.0,30003837.0,13777547
27,28,0,9999503,0,0.0,0.0,4989767.0,0.0,0.0,20003785.0,0.0,0.0,30003837.0,13777547
28,29,0,0,0,0.0,4989767.0,0.0,0.0,0.0,20003785.0,0.0,0.0,30003837.0,13777547
29,30,0,0,0,0.0,0.0,0.0,10000747.0,0.0,10003038.0,0.0,0.0,30003837.0,13777547
30,31,0,0,9999828,0.0,0.0,0.0,10003037.0,0.0,1.0,0.0,0.0,40003665.0,13777547
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40003665.0,13777547
32,33,0,9998845,0,0.0,0.0,0.0,0.0,0.0,9998846.0,0.0,0.0,40003665.0,13777547
33,34,0,0,0,0.0,0.0,0.0,2439406.0,0.0,7559440.0,10004230.0,0.0,29999435.0,13777547
34,35,10005158,0,9996971,0.0,10005158.0,0.0,0.0,0.0,7559440.0,0.0,0.0,39996406.0,13777547
