,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004480.0,13605562
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3272.0,0.0,10001208.0,13605562
2,3,0,9996837,0,0.0,0.0,0.0,9996837.0,0.0,0.0,0.0,0.0,10001208.0,13605562
3,4,10006962,10000684,0,3604878.0,0.0,6402084.0,10000684.0,0.0,0.0,0.0,0.0,10001208.0,13605562
4,5,0,10002388,0,5007629.0,0.0,1394455.0,8597932.0,0.0,1404456.0,0.0,0.0,10001208.0,13605562
5,6,10002139,0,0,8601928.0,0.0,2794666.0,1404455.0,0.0,1.0,0.0,0.0,10001208.0,13605562
6,7,0,0,10001365,0.0,0.0,2794666.0,0.0,0.0,1.0,0.0,0.0,20002573.0,13605562
7,8,0,0,0,0.0,0.0,2794666.0,0.0,0.0,1.0,0.0,0.0,20002573.0,13605562
8,9,0,0,0,0.0,0.0,2794666.0,0.0,0.0,1.0,0.0,0.0,20002573.0,13605562
9,10,9996324,0,0,0.0,0.0,12790990.0,0.0,0.0,1.0,0.0,0.0,20002573.0,13605562
10,11,0,0,0,0.0,0.0,12790990.0,1.0,0.0,0.0,0.0,0.0,20002573.0,13605562
11,12,0,0,0,0.0,0.0,12790990.0,0.0,0.0,0.0,0.0,0.0,20002573.0,13605562
12,13,0,10004678,0,0.0,0.0,12790990.0,10004677.0,0.0,1.0,0.0,0.0,20002573.0,13605562
13,14,0,10002502,0,0.0,0.0,12790990.0,4712817.0,0.0,5289686.0,0.0,0.0,20002573.0,13605562
14,15,0,0,0,0.0,0.0,12790990.0,1.0,0.0,5289685.0,0.0,0.0,20002573.0,13605562
15,16,0,0,0,0.0,0.0,12790990.0,0.0,0.0,5289685.0,0.0,0.0,20002573.0,13605562
16,17,0,0,9996830,0.0,0.0,12790990.0,0.0,0.0,5289685.0,0.0,0.0,29999403.0,13605562
17,18,0,10000258,0,0.0,0.0,12790990.0,0.0,0.0,15289943.0,1.0,0.0,29999402.0,13605562
