,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999966,0,0,9999759.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,13605797
1,2,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,13605797
2,3,0,0,10000363,0.0,0.0,207.0,0.0,0.0,0.0,4982936.0,0.0,5017427.0,13605797
3,4,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,5017427.0,13605797
4,5,0,10001004,0,0.0,0.0,207.0,10001004.0,0.0,0.0,0.0,0.0,5017427.0,13605797
5,6,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,5017427.0,13605797
6,7,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,5017427.0,13605797
7,8,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,5017427.0,13605797
8,9,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,5017427.0,13605797
9,10,0,0,9996483,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,15013910.0,13605797
10,11,0,10003614,9998732,0.0,0.0,207.0,10003614.0,0.0,0.0,0.0,0.0,25012642.0,13605797
11,12,0,9999841,0,0.0,0.0,207.0,9999841.0,0.0,0.0,0.0,0.0,25012642.0,13605797
12,13,0,0,10000739,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,35013381.0,13605797
13,14,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,35013381.0,13605797
14,15,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,35013381.0,13605797
15,16,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,35013381.0,13605797
16,17,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,35013381.0,13605797
17,18,0,9997836,0,0.0,0.0,207.0,9997836.0,0.0,0.0,0.0,0.0,35013381.0,13605797
18,19,0,0,10003605,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,45016986.0,13605797
19,20,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,45016986.0,13605797
20,21,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,45016986.0,13605797
21,22,9999552,0,0,0.0,9999759.0,0.0,0.0,0.0,0.0,0.0,0.0,45016986.0,13605797
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45016986.0,13605797
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45016986.0,13605797
24,25,0,9997340,0,0.0,0.0,0.0,0.0,0.0,9997340.0,0.0,0.0,45016986.0,13605797
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9997340.0,0.0,0.0,45016986.0,13605797
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9997340.0,10000325.0,0.0,35016661.0,13605797
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9997340.0,0.0,0.0,35016661.0,13605797
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9997340.0,9999162.0,0.0,25017499.0,13605797
29,30,0,10001986,0,0.0,0.0,0.0,0.0,0.0,19999326.0,0.0,0.0,25017499.0,13605797
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19999326.0,0.0,0.0,25017499.0,13605797
31,32,0,10005377,0,0.0,0.0,0.0,0.0,0.0,30004703.0,0.0,0.0,25017499.0,13605797
32,33,0,0,0,0.0,0.0,0.0,0.0,10001004.0,20003699.0,0.0,0.0,25017499.0,13605797
33,34,0,9999125,0,0.0,0.0,0.0,0.0,0.0,30002824.0,10001283.0,0.0,15016216.0,13605797
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,30002824.0,0.0,0.0,15016216.0,13605797
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,30002824.0,0.0,0.0,15016216.0,13605797
36,37,0,0,9996599,0.0,0.0,0.0,0.0,0.0,30002824.0,0.0,0.0,25012815.0,13605797
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,30002824.0,0.0,0.0,25012815.0,13605797
38,39,0,0,0,0.0,0.0,0.0,0.0,10003614.0,19999210.0,0.0,0.0,25012815.0,13605797
39,40,10003039,0,0,3605956.0,0.0,6397083.0,0.0,9999841.0,9999369.0,0.0,0.0,25012815.0,13605797
40,41,0,0,0,0.0,0.0,6397083.0,0.0,0.0,9999369.0,0.0,0.0,25012815.0,13605797
41,42,0,0,0,0.0,0.0,6397083.0,0.0,0.0,9999369.0,0.0,0.0,25012815.0,13605797
42,43,0,0,0,6385797.0,0.0,11286.0,0.0,0.0,9999369.0,0.0,0.0,25012815.0,13605797
43,44,0,0,0,11286.0,0.0,0.0,1449.0,0.0,9997920.0,0.0,0.0,25012815.0,13605797
44,45,9999759,0,0,9993192.0,0.0,6567.0,0.0,0.0,9997920.0,0.0,0.0,25012815.0,13605797
45,46,0,0,0,0.0,0.0,6567.0,0.0,9997836.0,84.0,0.0,0.0,25012815.0,13605797
46,47,0,9999460,0,0.0,0.0,6567.0,9999544.0,0.0,0.0,0.0,0.0,25012815.0,13605797
47,48,0,0,0,6567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012815.0,13605797
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012815.0,13605797
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012815.0,13605797
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012815.0,13605797
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012815.0,13605797
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012815.0,13605797
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012815.0,13605797
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012815.0,13605797
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012815.0,13605797
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012815.0,13605797
57,58,9999388,0,0,6393432.0,0.0,3605956.0,0.0,0.0,0.0,0.0,0.0,25012815.0,13605797
58,59,0,0,0,0.0,0.0,3605956.0,0.0,0.0,0.0,0.0,0.0,25012815.0,13605797
59,60,0,0,0,0.0,0.0,3605956.0,0.0,0.0,0.0,0.0,0.0,25012815.0,13605797
60,61,0,0,9994904,0.0,3605956.0,0.0,0.0,0.0,0.0,0.0,0.0,35007719.0,13605797
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3603521.0,0.0,31404198.0,13605797
62,63,0,0,9992433,0.0,0.0,0.0,0.0,0.0,0.0,6395536.0,0.0,35001095.0,13605797
63,64,9998644,0,0,3612847.0,6385797.0,0.0,0.0,0.0,0.0,0.0,0.0,35001095.0,13605797
64,65,10004478,0,0,0.0,11286.0,9993192.0,0.0,0.0,0.0,0.0,0.0,35001095.0,13605797
65,66,0,0,0,0.0,9993192.0,0.0,0.0,0.0,0.0,0.0,0.0,35001095.0,13605797
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001095.0,13605797
67,68,0,9999409,0,0.0,0.0,0.0,9999409.0,0.0,0.0,0.0,0.0,35001095.0,13605797
68,69,10007779,0,0,0.0,6567.0,10001212.0,0.0,0.0,0.0,0.0,0.0,35001095.0,13605797
69,70,0,10001445,0,0.0,0.0,10001212.0,3599785.0,0.0,6401660.0,10006012.0,0.0,24995083.0,13605797
70,71,0,9998712,9995589,0.0,0.0,10001212.0,13605797.0,0.0,2794575.0,0.0,0.0,34990672.0,13605797
71,72,0,0,0,0.0,0.0,10001212.0,2793126.0,1449.0,0.0,9998844.0,0.0,24991828.0,13605797
72,73,0,0,0,0.0,0.0,10001212.0,0.0,0.0,0.0,0.0,0.0,24991828.0,13605797
73,74,0,0,0,0.0,0.0,10001212.0,0.0,0.0,0.0,0.0,0.0,24991828.0,13605797
74,75,0,9999544,0,0.0,0.0,10001212.0,0.0,9999544.0,0.0,0.0,0.0,24991828.0,13605797
75,76,9996896,0,9996256,0.0,0.0,19998108.0,0.0,0.0,0.0,0.0,0.0,34988084.0,13605797
76,77,0,0,0,10002893.0,0.0,9995215.0,0.0,0.0,0.0,0.0,0.0,34988084.0,13605797
77,78,0,9996040,0,0.0,0.0,9995215.0,0.0,0.0,9996040.0,3605820.0,0.0,31382264.0,13605797
78,79,0,0,0,0.0,6393432.0,3601783.0,0.0,0.0,9996040.0,3604503.0,0.0,27777761.0,13605797
79,80,0,0,0,0.0,0.0,3601783.0,0.0,0.0,9996040.0,2787164.0,0.0,24990597.0,13605797
80,81,0,0,0,0.0,0.0,3601783.0,0.0,0.0,9996040.0,0.0,4982936.0,20007661.0,13605797
81,82,0,0,0,3601783.0,0.0,0.0,0.0,0.0,9996040.0,0.0,0.0,20007661.0,13605797
82,83,0,10003560,0,0.0,0.0,0.0,0.0,0.0,19999600.0,0.0,0.0,20007661.0,13605797
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,19999600.0,0.0,0.0,20007661.0,13605797
84,85,10002848,0,0,6390001.0,3612847.0,0.0,0.0,0.0,19999600.0,0.0,0.0,20007661.0,13605797
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,19999600.0,10001026.0,0.0,10006635.0,13605797
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,19999600.0,0.0,0.0,10006635.0,13605797
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,19999600.0,0.0,0.0,10006635.0,13605797
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,19999600.0,0.0,0.0,10006635.0,13605797
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,19999600.0,10002114.0,0.0,4521.0,13605797
90,91,0,10005278,0,0.0,0.0,0.0,0.0,0.0,30004878.0,0.0,0.0,4521.0,13605797
91,92,0,10002695,0,0.0,0.0,0.0,0.0,0.0,40007573.0,0.0,0.0,4521.0,13605797
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,40007573.0,0.0,0.0,4521.0,13605797
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,40007573.0,0.0,0.0,4521.0,13605797
94,95,0,10006509,0,0.0,0.0,0.0,10000874.0,0.0,40013208.0,0.0,0.0,4521.0,13605797
95,96,0,0,0,0.0,0.0,0.0,0.0,9999409.0,30013799.0,0.0,0.0,4521.0,13605797
96,97,0,0,0,0.0,0.0,0.0,10001145.0,0.0,20012654.0,0.0,0.0,4521.0,13605797
97,98,10002893,0,0,0.0,10002893.0,0.0,0.0,3599785.0,16412869.0,0.0,0.0,4521.0,13605797
98,99,0,0,9994960,0.0,0.0,0.0,0.0,13605797.0,2807072.0,0.0,0.0,9999481.0,13605797
99,100,0,0,0,0.0,0.0,0.0,0.0,2793126.0,13946.0,0.0,0.0,9999481.0,13605797
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,13946.0,9999481.0,0.0,0.0,13605797
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,13946.0,0.0,0.0,0.0,13605797
102,103,9994843,0,0,0.0,3601783.0,6393060.0,0.0,0.0,13946.0,0.0,0.0,0.0,13605797
103,104,10001072,0,0,0.0,0.0,16394132.0,13946.0,0.0,0.0,0.0,0.0,0.0,13605797
104,105,0,0,10000325,0.0,0.0,16394132.0,0.0,0.0,0.0,0.0,10000325.0,0.0,13605797
105,106,0,0,0,7215796.0,6390001.0,2788335.0,0.0,0.0,0.0,0.0,0.0,0.0,13605797
106,107,0,0,9999162,2783293.0,0.0,5042.0,0.0,0.0,0.0,0.0,9999162.0,0.0,13605797
107,108,0,0,0,5042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605797
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605797
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605797
110,111,10000030,0,0,10000030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605797
111,112,0,0,10001283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001283.0,0.0,13605797
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605797
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605797
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605797
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605797
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605797
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605797
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605797
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605797
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605797
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605797
122,123,0,10000874,0,0.0,0.0,0.0,0.0,10000874.0,0.0,0.0,0.0,0.0,13605797
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605797
124,125,0,10001145,0,0.0,0.0,0.0,0.0,10001145.0,0.0,0.0,0.0,0.0,13605797
125,126,0,9993979,0,0.0,0.0,0.0,9993979.0,0.0,0.0,0.0,0.0,0.0,13605797
126,127,9999089,0,0,0.0,7215796.0,2783293.0,0.0,0.0,0.0,0.0,0.0,0.0,13605797
127,128,0,0,0,0.0,2783293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605797
128,129,10000568,0,0,0.0,5042.0,9995526.0,0.0,0.0,0.0,0.0,0.0,0.0,13605797
129,130,0,9996247,0,0.0,0.0,9995526.0,9996247.0,0.0,0.0,0.0,0.0,0.0,13605797
130,131,10004411,0,0,0.0,0.0,19999937.0,0.0,0.0,0.0,0.0,0.0,0.0,13605797
131,132,10003699,10003121,0,0.0,10000030.0,20003606.0,2281.0,13946.0,9986894.0,0.0,0.0,0.0,13605797
132,133,0,0,0,0.0,0.0,20003606.0,0.0,0.0,9986894.0,0.0,0.0,0.0,13605797
133,134,10003119,0,0,0.0,0.0,30006725.0,0.0,0.0,9986894.0,0.0,0.0,0.0,13605797
134,135,0,0,0,0.0,0.0,30006725.0,0.0,0.0,9986894.0,0.0,0.0,0.0,13605797
135,136,9997684,0,0,0.0,0.0,40004409.0,0.0,0.0,9986894.0,0.0,0.0,0.0,13605797
136,137,0,0,0,0.0,0.0,40004409.0,0.0,0.0,9986894.0,0.0,0.0,0.0,13605797
137,138,0,0,0,0.0,0.0,40004409.0,0.0,0.0,9986894.0,0.0,0.0,0.0,13605797
138,139,0,10003054,0,0.0,0.0,40004409.0,0.0,0.0,19989948.0,0.0,0.0,0.0,13605797
139,140,0,0,9999057,10002276.0,0.0,30002133.0,0.0,0.0,19989948.0,0.0,3603521.0,6395536.0,13605797
140,141,0,0,0,0.0,0.0,30002133.0,0.0,0.0,19989948.0,0.0,6395536.0,0.0,13605797
141,142,0,10000357,0,0.0,0.0,30002133.0,0.0,0.0,29990305.0,0.0,0.0,0.0,13605797
142,143,0,0,0,0.0,0.0,30002133.0,0.0,0.0,29990305.0,0.0,0.0,0.0,13605797
143,144,0,0,0,0.0,0.0,30002133.0,0.0,0.0,29990305.0,0.0,0.0,0.0,13605797
144,145,0,0,0,10000522.0,0.0,20001611.0,0.0,0.0,29990305.0,0.0,0.0,0.0,13605797
145,146,0,0,0,9999686.0,0.0,10001925.0,0.0,0.0,29990305.0,0.0,0.0,0.0,13605797
146,147,0,0,0,0.0,0.0,10001925.0,0.0,0.0,29990305.0,0.0,0.0,0.0,13605797
147,148,0,0,10006012,0.0,0.0,10001925.0,0.0,0.0,29990305.0,0.0,10006012.0,0.0,13605797
148,149,9998314,0,0,10002696.0,0.0,9997543.0,0.0,0.0,29990305.0,0.0,0.0,0.0,13605797
149,150,9998768,0,9998844,0.0,0.0,19996311.0,0.0,0.0,29990305.0,0.0,9998844.0,0.0,13605797
150,151,0,0,0,10000744.0,0.0,9995567.0,3605053.0,0.0,26385252.0,0.0,0.0,0.0,13605797
151,152,0,0,0,0.0,0.0,9995567.0,6392744.0,0.0,19992508.0,0.0,0.0,0.0,13605797
152,153,0,0,0,9995567.0,0.0,0.0,0.0,0.0,19992508.0,0.0,0.0,0.0,13605797
153,154,0,0,0,0.0,0.0,0.0,0.0,9993979.0,9998529.0,0.0,0.0,0.0,13605797
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,9998529.0,0.0,0.0,0.0,13605797
155,156,9999977,0,9997487,9999977.0,0.0,0.0,0.0,0.0,9998529.0,0.0,3605820.0,6391667.0,13605797
156,157,10002557,0,0,10001294.0,0.0,1263.0,0.0,0.0,9998529.0,0.0,3604503.0,2787164.0,13605797
157,158,0,0,0,1263.0,0.0,0.0,0.0,9996247.0,2282.0,0.0,2787164.0,0.0,13605797
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,2282.0,0.0,0.0,0.0,13605797
159,160,0,0,0,0.0,0.0,0.0,0.0,2281.0,1.0,0.0,0.0,0.0,13605797
160,161,10002276,0,0,0.0,10002276.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13605797
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13605797
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13605797
163,164,0,0,10001026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10001026.0,0.0,13605797
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13605797
165,166,10000522,0,0,0.0,10000522.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13605797
166,167,9999686,0,0,0.0,9999686.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13605797
167,168,0,0,10002114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10002114.0,0.0,13605797
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13605797
169,170,10002696,0,0,0.0,10002696.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13605797
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13605797
