,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001007,0,0,5362447.0,0.0,4638560.0,0.0,0.0,0.0,0.0,0.0,0.0,14638925
1,2,0,0,10000906,4638018.0,0.0,542.0,0.0,0.0,0.0,10000906.0,0.0,0.0,14638925
2,3,0,0,0,0.0,0.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,14638925
3,4,0,0,10000780,0.0,0.0,542.0,0.0,0.0,0.0,9991086.0,0.0,9694.0,14638925
4,5,0,0,0,0.0,0.0,542.0,0.0,0.0,0.0,0.0,0.0,9694.0,14638925
5,6,0,9998287,0,0.0,0.0,542.0,0.0,0.0,9998287.0,0.0,0.0,9694.0,14638925
6,7,0,0,0,0.0,0.0,542.0,0.0,0.0,9998287.0,0.0,0.0,9694.0,14638925
7,8,0,0,0,0.0,0.0,542.0,0.0,0.0,9998287.0,0.0,0.0,9694.0,14638925
8,9,0,0,0,0.0,0.0,542.0,0.0,0.0,9998287.0,9694.0,0.0,0.0,14638925
9,10,0,10001348,10002758,0.0,0.0,542.0,0.0,0.0,19999635.0,0.0,0.0,10002758.0,14638925
10,11,0,0,0,0.0,0.0,542.0,0.0,0.0,19999635.0,0.0,0.0,10002758.0,14638925
11,12,0,0,0,0.0,0.0,542.0,0.0,0.0,19999635.0,0.0,0.0,10002758.0,14638925
12,13,0,0,10004318,0.0,0.0,542.0,0.0,0.0,19999635.0,0.0,0.0,20007076.0,14638925
13,14,0,10001529,0,0.0,0.0,542.0,9996956.0,0.0,20004208.0,0.0,0.0,20007076.0,14638925
14,15,0,0,0,0.0,0.0,542.0,0.0,0.0,20004208.0,5357613.0,0.0,14649463.0,14638925
15,16,0,0,0,0.0,0.0,542.0,10000820.0,0.0,10003388.0,0.0,0.0,14649463.0,14638925
16,17,0,0,0,0.0,0.0,542.0,0.0,0.0,10003388.0,0.0,0.0,14649463.0,14638925
17,18,0,9996837,0,0.0,0.0,542.0,0.0,0.0,20000225.0,4638598.0,0.0,10010865.0,14638925
18,19,9999924,10001370,0,1.0,0.0,10000465.0,0.0,0.0,30001595.0,0.0,0.0,10010865.0,14638925
19,20,0,0,0,0.0,0.0,10000465.0,10002245.0,0.0,19999350.0,0.0,0.0,10010865.0,14638925
20,21,0,0,9999559,0.0,0.0,10000465.0,0.0,0.0,19999350.0,0.0,0.0,20010424.0,14638925
21,22,0,0,0,0.0,5362447.0,4638018.0,9276478.0,0.0,10722872.0,0.0,0.0,20010424.0,14638925
22,23,0,0,0,0.0,4638018.0,0.0,726427.0,0.0,9996445.0,0.0,0.0,20010424.0,14638925
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9996445.0,0.0,0.0,20010424.0,14638925
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9996445.0,0.0,0.0,20010424.0,14638925
25,26,0,0,0,0.0,0.0,0.0,9996445.0,0.0,0.0,0.0,0.0,20010424.0,14638925
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4644448.0,0.0,15365976.0,14638925
27,28,0,0,10000823,0.0,0.0,0.0,0.0,0.0,0.0,5357052.0,0.0,20009747.0,14638925
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009747.0,14638925
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009747.0,14638925
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009747.0,14638925
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009747.0,14638925
