,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12572087
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12572087
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12572087
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12572087
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12572087
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12572087
6,7,0,10001120,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,12572087
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,12572087
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,12572087
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,12572087
10,11,10002613,0,9998345,602.0,0.0,10002011.0,0.0,0.0,10001120.0,9987535.0,0.0,10810.0,12572087
11,12,0,0,0,0.0,0.0,10002011.0,0.0,0.0,10001120.0,0.0,0.0,10810.0,12572087
12,13,0,0,0,0.0,0.0,10002011.0,709.0,0.0,10000411.0,0.0,0.0,10810.0,12572087
13,14,0,0,0,0.0,0.0,10002011.0,10000411.0,0.0,0.0,0.0,0.0,10810.0,12572087
14,15,0,0,0,0.0,0.0,10002011.0,0.0,0.0,0.0,0.0,0.0,10810.0,12572087
15,16,0,0,0,0.0,0.0,10002011.0,0.0,0.0,0.0,0.0,0.0,10810.0,12572087
16,17,0,0,0,0.0,0.0,10002011.0,0.0,0.0,0.0,0.0,0.0,10810.0,12572087
17,18,0,0,0,0.0,0.0,10002011.0,0.0,0.0,0.0,0.0,0.0,10810.0,12572087
18,19,0,0,9993816,9997257.0,0.0,4754.0,0.0,0.0,0.0,0.0,0.0,10004626.0,12572087
19,20,0,10002485,0,0.0,0.0,4754.0,1.0,0.0,10002484.0,0.0,0.0,10004626.0,12572087
20,21,0,0,0,0.0,0.0,4754.0,10002189.0,0.0,295.0,0.0,0.0,10004626.0,12572087
21,22,0,0,0,0.0,0.0,4754.0,295.0,0.0,0.0,0.0,0.0,10004626.0,12572087
22,23,0,0,0,4754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004626.0,12572087
23,24,9999676,0,0,9999676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004626.0,12572087
24,25,0,10000494,0,0.0,0.0,0.0,10000494.0,0.0,0.0,0.0,0.0,10004626.0,12572087
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004626.0,12572087
26,27,0,0,9997039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20001664.0,12572087
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001664.0,12572087
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001664.0,12572087
29,30,9998951,0,0,9995301.0,0.0,3650.0,0.0,0.0,0.0,0.0,0.0,20001664.0,12572087
30,31,0,0,0,3048.0,0.0,602.0,0.0,0.0,0.0,0.0,0.0,20001664.0,12572087
31,32,0,0,0,0.0,602.0,0.0,0.0,0.0,0.0,0.0,0.0,20001664.0,12572087
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001664.0,12572087
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002000.0,0.0,9999664.0,12572087
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999664.0,12572087
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999664.0,12572087
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995018.0,0.0,4646.0,12572087
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4646.0,12572087
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4646.0,12572087
39,40,9997259,0,0,1.0,9997257.0,1.0,0.0,0.0,0.0,0.0,0.0,4646.0,12572087
40,41,0,10004506,0,0.0,0.0,1.0,10003796.0,709.0,1.0,0.0,0.0,4646.0,12572087
41,42,0,10000411,0,0.0,0.0,1.0,0.0,10000411.0,1.0,0.0,0.0,4646.0,12572087
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4646.0,12572087
43,44,10006617,0,0,0.0,4754.0,10001864.0,0.0,0.0,1.0,0.0,0.0,4646.0,12572087
44,45,9993114,0,0,1.0,9999676.0,9995301.0,0.0,0.0,1.0,0.0,0.0,4646.0,12572087
45,46,0,0,0,0.0,0.0,9995301.0,0.0,0.0,1.0,4646.0,0.0,0.0,12572087
46,47,0,0,0,0.0,0.0,9995301.0,0.0,0.0,1.0,0.0,0.0,0.0,12572087
47,48,0,0,0,0.0,0.0,9995301.0,0.0,1.0,0.0,0.0,0.0,0.0,12572087
48,49,0,10002189,0,0.0,0.0,9995301.0,0.0,10002189.0,0.0,0.0,0.0,0.0,12572087
49,50,0,10005119,0,0.0,0.0,9995301.0,0.0,295.0,10004824.0,0.0,0.0,0.0,12572087
50,51,0,0,0,0.0,9995301.0,0.0,0.0,0.0,10004824.0,0.0,0.0,0.0,12572087
51,52,10003846,0,0,0.0,3048.0,10000798.0,0.0,0.0,10004824.0,0.0,0.0,0.0,12572087
52,53,0,10004432,0,0.0,0.0,10000798.0,0.0,10000494.0,10008762.0,0.0,0.0,0.0,12572087
53,54,0,9996622,0,0.0,0.0,10000798.0,0.0,0.0,20005384.0,0.0,0.0,0.0,12572087
54,55,0,0,0,0.0,0.0,10000798.0,0.0,0.0,20005384.0,0.0,0.0,0.0,12572087
55,56,0,0,10000312,0.0,0.0,10000798.0,2570504.0,0.0,17434880.0,9994772.0,0.0,5540.0,12572087
56,57,9998402,0,9996154,0.0,0.0,19999200.0,7420394.0,0.0,10014486.0,0.0,0.0,10001694.0,12572087
57,58,0,0,0,0.0,0.0,19999200.0,0.0,0.0,10014486.0,0.0,0.0,10001694.0,12572087
58,59,0,0,0,0.0,0.0,19999200.0,0.0,0.0,10014486.0,0.0,0.0,10001694.0,12572087
59,60,0,9996458,0,10001668.0,0.0,9997532.0,0.0,0.0,20010944.0,0.0,0.0,10001694.0,12572087
60,61,0,0,0,0.0,1.0,9997531.0,2584552.0,0.0,17426392.0,0.0,0.0,10001694.0,12572087
61,62,0,0,0,0.0,0.0,9997531.0,7414868.0,0.0,10011524.0,0.0,0.0,10001694.0,12572087
62,63,0,0,0,9997530.0,0.0,1.0,0.0,0.0,10011524.0,0.0,0.0,10001694.0,12572087
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,10011524.0,9999623.0,0.0,2071.0,12572087
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,10011524.0,0.0,0.0,2071.0,12572087
65,66,0,0,0,0.0,1.0,0.0,0.0,0.0,10011524.0,0.0,0.0,2071.0,12572087
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10011524.0,0.0,0.0,2071.0,12572087
