,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999344,0,0,9996952.0,0.0,2392.0,0.0,0.0,0.0,0.0,0.0,0.0,12744549
1,2,0,10006610,0,2392.0,0.0,0.0,10006608.0,0.0,2.0,0.0,0.0,0.0,12744549
2,3,10001480,0,0,9998813.0,0.0,2667.0,0.0,0.0,2.0,0.0,0.0,0.0,12744549
3,4,0,0,0,1.0,0.0,2666.0,0.0,0.0,2.0,0.0,0.0,0.0,12744549
4,5,0,0,9997379,0.0,0.0,2666.0,0.0,0.0,2.0,0.0,0.0,9997379.0,12744549
5,6,0,0,0,2666.0,0.0,0.0,0.0,0.0,2.0,5003333.0,0.0,4994046.0,12744549
6,7,9995293,0,0,9995293.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4994046.0,12744549
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4994046.0,12744549
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4994046.0,12744549
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4994046.0,12744549
10,11,0,10001589,0,0.0,0.0,0.0,0.0,0.0,10001591.0,0.0,0.0,4994046.0,12744549
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10001591.0,0.0,0.0,4994046.0,12744549
12,13,0,0,9998445,0.0,0.0,0.0,0.0,0.0,10001591.0,0.0,0.0,14992491.0,12744549
13,14,0,0,0,0.0,0.0,0.0,9997161.0,0.0,4430.0,0.0,0.0,14992491.0,12744549
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4430.0,0.0,0.0,14992491.0,12744549
15,16,10005300,0,0,925.0,0.0,10004375.0,0.0,0.0,4430.0,0.0,0.0,14992491.0,12744549
16,17,0,0,0,0.0,0.0,10004375.0,0.0,0.0,4430.0,0.0,0.0,14992491.0,12744549
17,18,0,0,0,0.0,0.0,10004375.0,0.0,0.0,4430.0,0.0,0.0,14992491.0,12744549
18,19,0,0,0,0.0,0.0,10004375.0,0.0,0.0,4430.0,0.0,0.0,14992491.0,12744549
19,20,0,0,10004452,7423.0,0.0,9996952.0,0.0,0.0,4430.0,0.0,0.0,24996943.0,12744549
20,21,0,0,0,0.0,0.0,9996952.0,0.0,0.0,4430.0,0.0,0.0,24996943.0,12744549
21,22,0,10001495,0,0.0,9996952.0,0.0,0.0,0.0,10005925.0,0.0,0.0,24996943.0,12744549
22,23,10001206,0,0,0.0,2392.0,9998814.0,7249338.0,0.0,2756587.0,0.0,0.0,24996943.0,12744549
23,24,0,0,0,0.0,9998813.0,1.0,2745736.0,0.0,10851.0,0.0,0.0,24996943.0,12744549
24,25,0,0,10002283,0.0,1.0,0.0,1.0,0.0,10850.0,0.0,0.0,34999226.0,12744549
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10850.0,0.0,0.0,34999226.0,12744549
26,27,10001099,0,0,1.0,2666.0,9998432.0,0.0,0.0,10850.0,0.0,0.0,34999226.0,12744549
27,28,0,0,0,0.0,9995293.0,3139.0,0.0,0.0,10850.0,0.0,0.0,34999226.0,12744549
28,29,0,9995761,0,0.0,0.0,3139.0,0.0,0.0,10006611.0,0.0,0.0,34999226.0,12744549
29,30,0,0,0,0.0,0.0,3139.0,0.0,10006608.0,3.0,0.0,0.0,34999226.0,12744549
30,31,0,0,0,3139.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,34999226.0,12744549
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,34999226.0,12744549
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,5491050.0,0.0,29508176.0,12744549
33,34,0,0,0,0.0,0.0,0.0,2.0,0.0,1.0,4503139.0,0.0,25005037.0,12744549
34,35,10001465,0,0,10001465.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25005037.0,12744549
35,36,9997743,0,9998723,9996816.0,0.0,927.0,0.0,0.0,1.0,0.0,0.0,35003760.0,12744549
36,37,0,0,0,0.0,925.0,2.0,0.0,0.0,1.0,0.0,0.0,35003760.0,12744549
37,38,0,0,10001598,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,45005358.0,12744549
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,45005358.0,12744549
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,45005358.0,12744549
40,41,10000721,0,0,9993298.0,7423.0,1.0,0.0,0.0,1.0,0.0,0.0,45005358.0,12744549
41,42,0,9997161,10000887,0.0,0.0,1.0,1.0,9997161.0,0.0,0.0,0.0,55006245.0,12744549
42,43,0,0,9998045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65004290.0,12744549
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001175.0,0.0,55003115.0,12744549
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55003115.0,12744549
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55003115.0,12744549
46,47,0,0,9997450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65000565.0,12744549
47,48,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,8224385.0,0.0,56776180.0,12744549
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1779277.0,0.0,54996903.0,12744549
49,50,10000316,0,0,2745668.0,0.0,7254648.0,0.0,0.0,0.0,9998880.0,0.0,44998023.0,12744549
50,51,10001484,10002815,0,5495211.0,0.0,11760921.0,0.0,7249338.0,2753477.0,0.0,0.0,44998023.0,12744549
51,52,0,0,0,1757952.0,3139.0,9999830.0,0.0,2745736.0,7741.0,0.0,0.0,44998023.0,12744549
52,53,0,0,0,0.0,0.0,9999830.0,0.0,1.0,7740.0,0.0,0.0,44998023.0,12744549
53,54,9998451,0,0,0.0,0.0,19998281.0,0.0,0.0,7740.0,7245603.0,0.0,37752420.0,12744549
54,55,0,0,0,0.0,0.0,19998281.0,0.0,0.0,7740.0,2758384.0,0.0,34994036.0,12744549
55,56,0,0,0,0.0,10001465.0,9996816.0,0.0,0.0,7740.0,0.0,0.0,34994036.0,12744549
56,57,0,0,0,0.0,9996816.0,0.0,0.0,0.0,7740.0,0.0,0.0,34994036.0,12744549
