,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15328269
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15328269
2,3,9999050,0,0,9999050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15328269
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15328269
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15328269
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15328269
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15328269
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15328269
8,9,9998359,0,0,9998359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15328269
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15328269
10,11,9999792,0,0,5005809.0,0.0,4993983.0,0.0,0.0,0.0,0.0,0.0,0.0,15328269
11,12,0,0,0,0.0,0.0,4993983.0,0.0,0.0,0.0,0.0,0.0,0.0,15328269
12,13,0,0,0,0.0,0.0,4993983.0,0.0,0.0,0.0,0.0,0.0,0.0,15328269
13,14,0,0,0,0.0,0.0,4993983.0,0.0,0.0,0.0,0.0,0.0,0.0,15328269
14,15,0,0,0,0.0,0.0,4993983.0,0.0,0.0,0.0,0.0,0.0,0.0,15328269
15,16,0,0,0,4993982.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15328269
16,17,10004775,0,0,5001055.0,0.0,5003721.0,0.0,0.0,0.0,0.0,0.0,0.0,15328269
17,18,10000098,10001665,0,2.0,0.0,15003817.0,10001664.0,0.0,1.0,0.0,0.0,0.0,15328269
18,19,0,0,0,0.0,0.0,15003817.0,0.0,0.0,1.0,0.0,0.0,0.0,15328269
19,20,0,9996411,0,1.0,0.0,15003816.0,9996411.0,0.0,1.0,0.0,0.0,0.0,15328269
20,21,0,0,0,0.0,0.0,15003816.0,0.0,0.0,1.0,0.0,0.0,0.0,15328269
21,22,9999403,0,0,0.0,0.0,25003219.0,0.0,0.0,1.0,0.0,0.0,0.0,15328269
22,23,0,0,0,0.0,0.0,25003219.0,0.0,0.0,1.0,0.0,0.0,0.0,15328269
23,24,0,0,0,0.0,9999050.0,15004169.0,0.0,0.0,1.0,0.0,0.0,0.0,15328269
24,25,0,0,0,0.0,0.0,15004169.0,0.0,0.0,1.0,0.0,0.0,0.0,15328269
25,26,0,9997346,10004553,0.0,0.0,15004169.0,4994671.0,0.0,5002676.0,1.0,0.0,10004552.0,15328269
26,27,0,0,0,0.0,0.0,15004169.0,0.0,0.0,5002676.0,9998329.0,0.0,6223.0,15328269
27,28,0,0,0,0.0,0.0,15004169.0,0.0,0.0,5002676.0,0.0,0.0,6223.0,15328269
28,29,0,0,0,0.0,0.0,15004169.0,0.0,0.0,5002676.0,6223.0,0.0,0.0,15328269
29,30,0,0,10002624,0.0,9998359.0,5005810.0,0.0,0.0,5002676.0,5329910.0,0.0,4672714.0,15328269
30,31,0,0,0,0.0,0.0,5005810.0,0.0,0.0,5002676.0,4659638.0,0.0,13076.0,15328269
31,32,0,0,0,0.0,5005809.0,1.0,0.0,0.0,5002676.0,13076.0,0.0,0.0,15328269
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,5002676.0,0.0,0.0,0.0,15328269
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,5002676.0,0.0,0.0,0.0,15328269
34,35,0,0,0,1.0,0.0,0.0,0.0,0.0,5002676.0,0.0,0.0,0.0,15328269
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5002676.0,0.0,0.0,0.0,15328269
36,37,9995038,0,0,1.0,4993982.0,5001055.0,0.0,0.0,5002676.0,0.0,0.0,0.0,15328269
37,38,0,0,0,0.0,5001055.0,0.0,0.0,0.0,5002676.0,0.0,0.0,0.0,15328269
38,39,10003048,9990495,0,0.0,2.0,10003046.0,1.0,0.0,14993170.0,0.0,0.0,0.0,15328269
39,40,0,0,0,0.0,0.0,10003046.0,0.0,0.0,14993170.0,0.0,0.0,0.0,15328269
40,41,0,10004419,0,9996897.0,1.0,6148.0,0.0,0.0,24997589.0,0.0,0.0,0.0,15328269
41,42,0,0,9997364,0.0,0.0,6148.0,0.0,0.0,24997589.0,9997364.0,0.0,0.0,15328269
42,43,0,0,0,6148.0,0.0,0.0,0.0,0.0,24997589.0,0.0,0.0,0.0,15328269
43,44,0,0,0,0.0,0.0,0.0,4842.0,0.0,24992747.0,0.0,0.0,0.0,15328269
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,24992747.0,0.0,0.0,0.0,15328269
45,46,0,0,0,0.0,0.0,0.0,0.0,10001664.0,14991083.0,0.0,0.0,0.0,15328269
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,14991083.0,0.0,0.0,0.0,15328269
47,48,0,0,0,0.0,0.0,0.0,0.0,9996411.0,4994672.0,0.0,0.0,0.0,15328269
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4994672.0,0.0,0.0,0.0,15328269
