,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14811511
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14811511
2,3,0,0,9999898,0.0,0.0,0.0,0.0,0.0,0.0,9999898.0,0.0,0.0,14811511
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14811511
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14811511
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14811511
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14811511
7,8,0,0,9996997,0.0,0.0,0.0,0.0,0.0,0.0,4995163.0,0.0,5001834.0,14811511
8,9,0,9999921,10001752,0.0,0.0,0.0,9999920.0,0.0,1.0,0.0,0.0,15003586.0,14811511
9,10,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15003586.0,14811511
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,14811511
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,14811511
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,14811511
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,14811511
14,15,10001867,0,0,9999301.0,0.0,2566.0,0.0,0.0,0.0,0.0,0.0,15003586.0,14811511
15,16,0,0,0,0.0,0.0,2566.0,0.0,0.0,0.0,0.0,0.0,15003586.0,14811511
16,17,0,0,0,2566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,14811511
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,14811511
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,14811511
19,20,10002846,0,0,10002846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,14811511
20,21,0,9998373,0,0.0,0.0,0.0,9998372.0,0.0,1.0,0.0,0.0,15003586.0,14811511
21,22,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15003586.0,14811511
22,23,0,9998825,0,0.0,0.0,0.0,9998825.0,0.0,0.0,0.0,0.0,15003586.0,14811511
23,24,0,10007827,0,0.0,0.0,0.0,5188055.0,0.0,4819772.0,0.0,0.0,15003586.0,14811511
24,25,0,9998537,0,0.0,0.0,0.0,4811788.0,0.0,10006521.0,9996383.0,0.0,5007203.0,14811511
25,26,10002489,0,0,0.0,0.0,10002489.0,9238217.0,0.0,768304.0,0.0,0.0,5007203.0,14811511
26,27,0,0,0,10002294.0,0.0,195.0,768190.0,0.0,114.0,0.0,0.0,5007203.0,14811511
27,28,10004346,0,0,4813139.0,0.0,5191402.0,0.0,0.0,114.0,0.0,0.0,5007203.0,14811511
28,29,0,9999346,9998881,5187291.0,0.0,4111.0,0.0,0.0,9999460.0,0.0,0.0,15006084.0,14811511
29,30,0,9998704,0,0.0,0.0,4111.0,9992088.0,0.0,10006076.0,0.0,0.0,15006084.0,14811511
30,31,9997195,0,0,0.0,0.0,10001306.0,0.0,0.0,10006076.0,0.0,0.0,15006084.0,14811511
31,32,0,0,0,4428013.0,0.0,5573293.0,0.0,0.0,10006076.0,0.0,0.0,15006084.0,14811511
32,33,0,0,0,5573293.0,0.0,0.0,0.0,0.0,10006076.0,0.0,0.0,15006084.0,14811511
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10006076.0,0.0,0.0,15006084.0,14811511
34,35,0,0,9998840,0.0,0.0,0.0,0.0,0.0,10006076.0,0.0,0.0,25004924.0,14811511
35,36,9999301,9997265,0,0.0,9999301.0,0.0,0.0,0.0,20003341.0,0.0,0.0,25004924.0,14811511
36,37,0,0,0,0.0,0.0,0.0,0.0,9999920.0,10003421.0,0.0,0.0,25004924.0,14811511
37,38,9999578,9992548,0,0.0,2566.0,9997012.0,0.0,1.0,19995968.0,0.0,0.0,25004924.0,14811511
38,39,0,0,0,0.0,0.0,9997012.0,0.0,0.0,19995968.0,0.0,0.0,25004924.0,14811511
39,40,0,0,0,0.0,0.0,9997012.0,0.0,0.0,19995968.0,10005322.0,0.0,14999602.0,14811511
40,41,10002894,0,0,0.0,10002846.0,9997060.0,0.0,0.0,19995968.0,0.0,0.0,14999602.0,14811511
41,42,0,0,10005006,0.0,0.0,9997060.0,0.0,0.0,19995968.0,0.0,0.0,25004608.0,14811511
42,43,0,0,0,4811512.0,0.0,5185548.0,0.0,0.0,19995968.0,9999999.0,0.0,15004609.0,14811511
43,44,0,0,0,4812389.0,0.0,373159.0,0.0,0.0,19995968.0,0.0,0.0,15004609.0,14811511
44,45,0,0,0,373159.0,0.0,0.0,0.0,0.0,19995968.0,0.0,0.0,15004609.0,14811511
