,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14639071
1,2,0,0,10007127,0.0,0.0,0.0,0.0,0.0,0.0,10007127.0,0.0,0.0,14639071
2,3,0,0,9996459,0.0,0.0,0.0,0.0,0.0,0.0,9996459.0,0.0,0.0,14639071
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14639071
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14639071
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14639071
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14639071
7,8,0,0,10000888,0.0,0.0,0.0,0.0,0.0,0.0,5370343.0,0.0,4630545.0,14639071
8,9,0,0,10003868,0.0,0.0,0.0,0.0,0.0,0.0,14634413.0,0.0,0.0,14639071
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14639071
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14639071
11,12,0,0,9999531,0.0,0.0,0.0,0.0,0.0,0.0,4987336.0,0.0,5012195.0,14639071
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012195.0,14639071
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012195.0,14639071
14,15,0,0,9997786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009981.0,14639071
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009981.0,14639071
16,17,0,10003977,0,0.0,0.0,0.0,9998833.0,0.0,5144.0,0.0,0.0,15009981.0,14639071
17,18,0,0,0,0.0,0.0,0.0,5144.0,0.0,0.0,0.0,0.0,15009981.0,14639071
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009981.0,14639071
19,20,0,10002140,9998261,0.0,0.0,0.0,0.0,0.0,10002140.0,0.0,0.0,25008242.0,14639071
20,21,10001062,0,0,10001061.0,0.0,1.0,0.0,0.0,10002140.0,0.0,0.0,25008242.0,14639071
21,22,0,0,0,0.0,0.0,1.0,5012330.0,0.0,4989810.0,0.0,0.0,25008242.0,14639071
22,23,0,0,9998822,0.0,0.0,1.0,0.0,0.0,4989810.0,0.0,0.0,35007064.0,14639071
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,4989810.0,0.0,0.0,35007064.0,14639071
24,25,0,0,10000878,0.0,0.0,1.0,0.0,0.0,4989810.0,0.0,0.0,45007942.0,14639071
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,4989810.0,0.0,0.0,45007942.0,14639071
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,4989810.0,0.0,0.0,45007942.0,14639071
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,4989810.0,9995065.0,0.0,35012877.0,14639071
28,29,10002225,0,0,4640739.0,0.0,5361487.0,0.0,0.0,4989810.0,9998332.0,0.0,25014545.0,14639071
29,30,0,0,0,5361486.0,0.0,1.0,0.0,0.0,4989810.0,3038.0,0.0,25011507.0,14639071
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,4989810.0,0.0,0.0,25011507.0,14639071
31,32,0,0,10001847,0.0,0.0,1.0,0.0,0.0,4989810.0,0.0,0.0,35013354.0,14639071
32,33,9998313,0,0,9628474.0,0.0,369840.0,0.0,0.0,4989810.0,0.0,0.0,35013354.0,14639071
33,34,0,0,0,0.0,0.0,369840.0,0.0,0.0,4989810.0,0.0,0.0,35013354.0,14639071
34,35,0,0,0,0.0,0.0,369840.0,0.0,0.0,4989810.0,0.0,0.0,35013354.0,14639071
35,36,0,0,0,0.0,0.0,369840.0,4989810.0,0.0,0.0,0.0,0.0,35013354.0,14639071
36,37,0,0,10000787,0.0,0.0,369840.0,0.0,0.0,0.0,0.0,0.0,45014141.0,14639071
37,38,0,0,0,0.0,0.0,369840.0,0.0,0.0,0.0,0.0,0.0,45014141.0,14639071
38,39,0,0,10001521,0.0,0.0,369840.0,0.0,0.0,0.0,9999106.0,0.0,45016556.0,14639071
39,40,9998642,0,0,0.0,0.0,10368482.0,0.0,0.0,0.0,0.0,0.0,45016556.0,14639071
40,41,9996621,0,0,0.0,0.0,20365103.0,0.0,0.0,0.0,9999851.0,0.0,35016705.0,14639071
41,42,0,0,9994977,0.0,10001061.0,10364042.0,0.0,0.0,0.0,0.0,0.0,45011682.0,14639071
42,43,0,0,0,0.0,0.0,10364042.0,0.0,0.0,0.0,10000192.0,0.0,35011490.0,14639071
43,44,0,10003504,10000385,733167.0,0.0,9630875.0,5015431.0,0.0,4988073.0,0.0,0.0,45011875.0,14639071
44,45,0,9999469,0,0.0,0.0,9630875.0,4640238.0,9998833.0,348471.0,0.0,0.0,45011875.0,14639071
45,46,0,0,0,1.0,0.0,9630874.0,343327.0,5144.0,0.0,9997215.0,0.0,35014660.0,14639071
46,47,0,0,0,0.0,0.0,9630874.0,0.0,0.0,0.0,0.0,0.0,35014660.0,14639071
47,48,0,0,0,0.0,0.0,9630874.0,0.0,0.0,0.0,0.0,0.0,35014660.0,14639071
48,49,9999826,0,9997888,0.0,0.0,19630700.0,0.0,0.0,0.0,0.0,0.0,45012548.0,14639071
49,50,0,9998332,0,0.0,4640739.0,14989961.0,4986002.0,5012330.0,0.0,0.0,0.0,45012548.0,14639071
50,51,0,0,0,0.0,5361486.0,9628475.0,0.0,0.0,0.0,0.0,0.0,45012548.0,14639071
51,52,0,0,0,0.0,0.0,9628475.0,0.0,0.0,0.0,0.0,0.0,45012548.0,14639071
52,53,0,0,0,0.0,0.0,9628475.0,0.0,0.0,0.0,0.0,0.0,45012548.0,14639071
53,54,0,0,0,0.0,9628474.0,1.0,0.0,0.0,0.0,0.0,0.0,45012548.0,14639071
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45012548.0,14639071
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45012548.0,14639071
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45012548.0,14639071
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45012548.0,14639071
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45012548.0,14639071
59,60,0,9996045,0,0.0,0.0,1.0,9996045.0,0.0,0.0,4639024.0,0.0,40373524.0,14639071
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5360099.0,0.0,35013425.0,14639071
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5367345.0,0.0,29646080.0,14639071
62,63,0,10005527,0,0.0,0.0,1.0,10005527.0,0.0,0.0,4633544.0,0.0,25012536.0,14639071
63,64,0,10005241,0,0.0,0.0,1.0,0.0,4989810.0,5015431.0,0.0,0.0,25012536.0,14639071
64,65,10001894,0,0,9268728.0,733167.0,0.0,0.0,0.0,5015431.0,0.0,0.0,25012536.0,14639071
65,66,10005643,0,0,4657.0,0.0,10000986.0,0.0,0.0,5015431.0,0.0,0.0,25012536.0,14639071
66,67,0,0,0,0.0,1.0,10000985.0,0.0,0.0,5015431.0,0.0,0.0,25012536.0,14639071
67,68,0,0,0,10000985.0,0.0,0.0,0.0,0.0,5015431.0,0.0,0.0,25012536.0,14639071
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,5015431.0,0.0,0.0,25012536.0,14639071
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,5015431.0,0.0,0.0,25012536.0,14639071
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,5015431.0,0.0,0.0,25012536.0,14639071
71,72,0,0,0,0.0,0.0,0.0,0.0,5015431.0,0.0,0.0,0.0,25012536.0,14639071
72,73,9999096,9997364,0,9998833.0,0.0,263.0,0.0,4640238.0,5357126.0,0.0,0.0,25012536.0,14639071
73,74,0,10001892,0,1.0,0.0,262.0,0.0,343327.0,15015691.0,0.0,0.0,25012536.0,14639071
74,75,0,9998633,0,0.0,0.0,262.0,0.0,0.0,25014324.0,0.0,0.0,25012536.0,14639071
75,76,0,0,0,262.0,0.0,0.0,0.0,0.0,25014324.0,0.0,0.0,25012536.0,14639071
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,25014324.0,0.0,0.0,25012536.0,14639071
77,78,0,0,0,0.0,0.0,0.0,0.0,4986002.0,20028322.0,0.0,0.0,25012536.0,14639071
78,79,0,0,9998945,0.0,0.0,0.0,0.0,0.0,20028322.0,10003507.0,0.0,25007974.0,14639071
79,80,0,0,9994237,0.0,0.0,0.0,0.0,0.0,20028322.0,0.0,10007127.0,24995084.0,14639071
80,81,9999144,0,9998829,4245.0,0.0,9994899.0,0.0,0.0,20028322.0,0.0,9996459.0,24997454.0,14639071
81,82,10002975,0,0,10724488.0,0.0,9273386.0,0.0,0.0,20028322.0,0.0,0.0,24997454.0,14639071
82,83,0,0,0,0.0,0.0,9273386.0,0.0,0.0,20028322.0,0.0,0.0,24997454.0,14639071
83,84,0,0,0,0.0,0.0,9273386.0,0.0,0.0,20028322.0,0.0,0.0,24997454.0,14639071
84,85,0,0,0,0.0,0.0,9273386.0,0.0,0.0,20028322.0,0.0,0.0,24997454.0,14639071
85,86,0,0,0,0.0,9268728.0,4658.0,0.0,0.0,20028322.0,0.0,5370343.0,19627111.0,14639071
86,87,0,0,0,0.0,4657.0,1.0,0.0,0.0,20028322.0,0.0,14634413.0,4992698.0,14639071
87,88,0,0,0,0.0,0.0,1.0,0.0,9996045.0,10032277.0,0.0,0.0,4992698.0,14639071
88,89,10000985,0,0,0.0,10000985.0,1.0,0.0,0.0,10032277.0,0.0,0.0,4992698.0,14639071
89,90,9998833,0,0,0.0,0.0,9998834.0,0.0,0.0,10032277.0,0.0,4987336.0,5362.0,14639071
90,91,0,0,0,0.0,0.0,9998834.0,0.0,10005527.0,26750.0,0.0,0.0,5362.0,14639071
91,92,0,0,0,0.0,0.0,9998834.0,0.0,0.0,26750.0,0.0,0.0,5362.0,14639071
92,93,0,9993161,0,0.0,0.0,9998834.0,0.0,0.0,10019911.0,0.0,0.0,5362.0,14639071
93,94,0,0,0,0.0,9998833.0,1.0,0.0,0.0,10019911.0,0.0,0.0,5362.0,14639071
94,95,0,0,0,0.0,1.0,0.0,0.0,0.0,10019911.0,0.0,0.0,5362.0,14639071
95,96,0,10000654,0,0.0,0.0,0.0,0.0,0.0,20020565.0,0.0,0.0,5362.0,14639071
96,97,10005311,0,0,0.0,262.0,10005049.0,0.0,0.0,20020565.0,0.0,0.0,5362.0,14639071
97,98,9995534,0,0,0.0,0.0,20000583.0,0.0,0.0,20020565.0,5362.0,0.0,0.0,14639071
98,99,0,0,0,0.0,0.0,20000583.0,0.0,0.0,20020565.0,0.0,0.0,0.0,14639071
99,100,0,0,0,0.0,0.0,20000583.0,0.0,0.0,20020565.0,0.0,0.0,0.0,14639071
100,101,10001957,0,10001043,0.0,0.0,30002540.0,0.0,0.0,20020565.0,10001043.0,0.0,0.0,14639071
101,102,0,9996371,9995089,4639736.0,4245.0,25358559.0,0.0,0.0,30016936.0,9995089.0,0.0,0.0,14639071
102,103,0,0,0,0.0,10724488.0,14634071.0,0.0,0.0,30016936.0,0.0,0.0,0.0,14639071
103,104,0,10005215,0,4641720.0,0.0,9992351.0,0.0,0.0,40022151.0,0.0,0.0,0.0,14639071
104,105,0,0,0,5360381.0,0.0,4631970.0,0.0,0.0,40022151.0,0.0,0.0,0.0,14639071
105,106,0,0,9995065,0.0,0.0,4631970.0,0.0,0.0,40022151.0,0.0,9995065.0,0.0,14639071
106,107,0,0,10001370,4631969.0,0.0,1.0,0.0,0.0,40022151.0,0.0,9998332.0,3038.0,14639071
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,40022151.0,0.0,3038.0,0.0,14639071
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,40022151.0,0.0,0.0,0.0,14639071
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,40022151.0,0.0,0.0,0.0,14639071
110,111,10002787,0,0,10002787.0,0.0,1.0,0.0,0.0,40022151.0,0.0,0.0,0.0,14639071
111,112,0,10001556,0,0.0,0.0,1.0,0.0,0.0,50023707.0,0.0,0.0,0.0,14639071
112,113,0,0,0,1.0,0.0,0.0,0.0,0.0,50023707.0,0.0,0.0,0.0,14639071
113,114,0,9996944,0,0.0,0.0,0.0,0.0,0.0,60020651.0,0.0,0.0,0.0,14639071
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,60020651.0,0.0,0.0,0.0,14639071
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,60020651.0,0.0,0.0,0.0,14639071
116,117,0,0,9999106,0.0,0.0,0.0,0.0,0.0,60020651.0,0.0,9999106.0,0.0,14639071
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,60020651.0,0.0,0.0,0.0,14639071
118,119,0,0,9999851,0.0,0.0,0.0,0.0,0.0,60020651.0,0.0,9999851.0,0.0,14639071
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,60020651.0,0.0,0.0,0.0,14639071
120,121,0,0,10000192,0.0,0.0,0.0,0.0,0.0,60020651.0,0.0,10000192.0,0.0,14639071
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,60020651.0,0.0,0.0,0.0,14639071
122,123,10000116,0,9997215,5360379.0,4639736.0,1.0,0.0,0.0,60020651.0,0.0,0.0,9997215.0,14639071
123,124,0,0,0,0.0,0.0,1.0,0.0,0.0,60020651.0,0.0,9997215.0,0.0,14639071
124,125,10002101,0,0,0.0,4641720.0,5360382.0,9997351.0,0.0,50023300.0,0.0,0.0,0.0,14639071
125,126,0,0,0,0.0,5360381.0,1.0,4196.0,0.0,50019104.0,0.0,0.0,0.0,14639071
126,127,0,0,0,0.0,0.0,1.0,4640951.0,0.0,45378153.0,0.0,0.0,0.0,14639071
127,128,9996681,0,0,0.0,4631969.0,5364713.0,5363837.0,0.0,40014316.0,0.0,0.0,0.0,14639071
128,129,0,0,0,0.0,0.0,5364713.0,0.0,0.0,40014316.0,0.0,0.0,0.0,14639071
129,130,9997568,0,0,0.0,0.0,15362281.0,0.0,0.0,40014316.0,0.0,0.0,0.0,14639071
130,131,0,0,0,0.0,0.0,15362281.0,0.0,0.0,40014316.0,0.0,0.0,0.0,14639071
131,132,0,10001675,0,0.0,10002787.0,5359494.0,0.0,0.0,50015991.0,0.0,0.0,0.0,14639071
132,133,0,0,0,0.0,0.0,5359494.0,0.0,0.0,50015991.0,0.0,0.0,0.0,14639071
133,134,10001545,0,0,0.0,1.0,15361038.0,10003143.0,0.0,40012848.0,0.0,0.0,0.0,14639071
134,135,0,0,0,0.0,0.0,15361038.0,0.0,0.0,40012848.0,0.0,0.0,0.0,14639071
135,136,0,0,0,0.0,0.0,15361038.0,10004634.0,0.0,30008214.0,0.0,0.0,0.0,14639071
136,137,0,0,0,0.0,0.0,15361038.0,0.0,0.0,30008214.0,0.0,0.0,0.0,14639071
137,138,0,0,9999123,0.0,0.0,15361038.0,10000047.0,0.0,20008167.0,0.0,4639024.0,5360099.0,14639071
138,139,0,9993506,0,0.0,0.0,15361038.0,0.0,0.0,30001673.0,0.0,5360099.0,0.0,14639071
139,140,0,0,10000889,9271726.0,0.0,6089312.0,0.0,0.0,30001673.0,0.0,5367345.0,4633544.0,14639071
140,141,0,0,0,724041.0,0.0,5365271.0,0.0,0.0,30001673.0,0.0,4633544.0,0.0,14639071
141,142,0,0,0,0.0,0.0,5365271.0,10004568.0,0.0,19997105.0,0.0,0.0,0.0,14639071
142,143,10000463,0,0,1.0,0.0,15365733.0,0.0,0.0,19997105.0,0.0,0.0,0.0,14639071
143,144,0,0,0,0.0,5360379.0,10005354.0,0.0,0.0,19997105.0,0.0,0.0,0.0,14639071
144,145,0,0,0,0.0,0.0,10005354.0,0.0,0.0,19997105.0,0.0,0.0,0.0,14639071
145,146,0,0,0,0.0,0.0,10005354.0,9997351.0,0.0,9999754.0,0.0,0.0,0.0,14639071
146,147,0,0,0,0.0,0.0,10005354.0,9275437.0,0.0,724317.0,0.0,0.0,0.0,14639071
147,148,0,0,0,0.0,0.0,10005354.0,724317.0,0.0,0.0,0.0,0.0,0.0,14639071
148,149,0,0,0,0.0,0.0,10005354.0,0.0,0.0,0.0,0.0,0.0,0.0,14639071
149,150,0,0,0,0.0,0.0,10005354.0,0.0,0.0,0.0,0.0,0.0,0.0,14639071
150,151,0,0,0,0.0,0.0,10005354.0,0.0,0.0,0.0,0.0,0.0,0.0,14639071
151,152,0,0,0,0.0,0.0,10005354.0,0.0,0.0,0.0,0.0,0.0,0.0,14639071
152,153,0,10001547,0,4641720.0,0.0,5363634.0,0.0,9997351.0,4196.0,0.0,0.0,0.0,14639071
153,154,0,0,0,5363634.0,0.0,0.0,0.0,4196.0,0.0,0.0,0.0,0.0,14639071
154,155,9998120,10004788,0,9998120.0,0.0,0.0,0.0,4640951.0,5363837.0,0.0,0.0,0.0,14639071
155,156,0,0,0,0.0,0.0,0.0,0.0,5363837.0,0.0,0.0,0.0,0.0,14639071
156,157,0,0,10003507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,14639071
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14639071
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14639071
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14639071
160,161,9995768,0,0,0.0,9271726.0,724042.0,0.0,0.0,0.0,0.0,0.0,0.0,14639071
161,162,0,10003143,0,0.0,724041.0,1.0,0.0,10003143.0,0.0,0.0,0.0,0.0,14639071
162,163,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14639071
163,164,0,10004634,0,0.0,1.0,0.0,0.0,10004634.0,0.0,0.0,0.0,0.0,14639071
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14639071
165,166,0,10000047,0,0.0,0.0,0.0,0.0,10000047.0,0.0,0.0,0.0,0.0,14639071
