,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998749,0,0.0,0.0,0.0,9998749.0,0.0,0.0,0.0,0.0,0.0,15672499
1,2,10002517,9996864,0,10002517.0,0.0,0.0,4018.0,0.0,9992846.0,0.0,0.0,0.0,15672499
2,3,0,10005994,10001227,0.0,0.0,0.0,0.0,0.0,19998840.0,10001227.0,0.0,0.0,15672499
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,19998840.0,0.0,0.0,0.0,15672499
4,5,0,9991802,9997674,0.0,0.0,0.0,5674826.0,0.0,24315816.0,9997673.0,0.0,1.0,15672499
5,6,10000960,0,0,10000960.0,0.0,0.0,4320191.0,0.0,19995625.0,0.0,0.0,1.0,15672499
6,7,10000900,0,0,9996541.0,0.0,4359.0,0.0,0.0,19995625.0,0.0,0.0,1.0,15672499
7,8,0,0,0,0.0,0.0,4359.0,10000658.0,0.0,9994967.0,0.0,0.0,1.0,15672499
8,9,0,0,0,0.0,0.0,4359.0,0.0,0.0,9994967.0,0.0,0.0,1.0,15672499
9,10,0,0,9997672,0.0,0.0,4359.0,0.0,0.0,9994967.0,9997672.0,0.0,1.0,15672499
10,11,0,9999068,0,0.0,0.0,4359.0,0.0,0.0,19994035.0,0.0,0.0,1.0,15672499
11,12,9996899,0,10003536,0.0,0.0,10001258.0,5668963.0,0.0,14325072.0,10003536.0,0.0,1.0,15672499
12,13,0,0,0,0.0,0.0,10001258.0,4336865.0,0.0,9988207.0,0.0,0.0,1.0,15672499
13,14,0,0,0,0.0,0.0,10001258.0,9988207.0,0.0,0.0,0.0,0.0,1.0,15672499
14,15,0,0,0,0.0,0.0,10001258.0,0.0,0.0,0.0,0.0,0.0,1.0,15672499
15,16,0,0,0,0.0,0.0,10001258.0,0.0,0.0,0.0,0.0,0.0,1.0,15672499
16,17,0,0,0,0.0,0.0,10001258.0,0.0,0.0,0.0,0.0,0.0,1.0,15672499
17,18,0,0,10002670,0.0,0.0,10001258.0,0.0,0.0,0.0,10002670.0,0.0,1.0,15672499
18,19,0,0,0,0.0,0.0,10001258.0,0.0,0.0,0.0,0.0,0.0,1.0,15672499
19,20,0,0,9996991,0.0,0.0,10001258.0,0.0,0.0,0.0,9996991.0,0.0,1.0,15672499
20,21,10000619,0,0,0.0,0.0,20001877.0,0.0,0.0,0.0,0.0,0.0,1.0,15672499
21,22,0,10002767,9998667,0.0,0.0,20001877.0,0.0,0.0,10002767.0,5001000.0,0.0,4997668.0,15672499
22,23,0,0,0,0.0,10002517.0,9999360.0,0.0,0.0,10002767.0,0.0,0.0,4997668.0,15672499
23,24,0,0,10000074,0.0,0.0,9999360.0,0.0,0.0,10002767.0,0.0,0.0,14997742.0,15672499
24,25,9998141,0,0,0.0,0.0,19997501.0,0.0,0.0,10002767.0,0.0,0.0,14997742.0,15672499
25,26,0,0,10004614,0.0,0.0,19997501.0,0.0,0.0,10002767.0,0.0,0.0,25002356.0,15672499
26,27,0,0,0,0.0,10000960.0,9996541.0,0.0,0.0,10002767.0,0.0,0.0,25002356.0,15672499
27,28,0,0,9998847,0.0,9996541.0,0.0,0.0,0.0,10002767.0,0.0,0.0,35001203.0,15672499
28,29,0,0,0,0.0,0.0,0.0,0.0,9998749.0,4018.0,0.0,0.0,35001203.0,15672499
29,30,0,0,0,0.0,0.0,0.0,0.0,4018.0,0.0,0.0,0.0,35001203.0,15672499
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000570.0,0.0,25000633.0,15672499
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000633.0,15672499
32,33,0,9995017,0,0.0,0.0,0.0,0.0,5674826.0,4320191.0,0.0,0.0,25000633.0,15672499
33,34,0,0,0,0.0,0.0,0.0,0.0,4320191.0,0.0,0.0,0.0,25000633.0,15672499
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000633.0,15672499
35,36,0,10000658,0,0.0,0.0,0.0,0.0,10000658.0,0.0,0.0,0.0,25000633.0,15672499
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000633.0,15672499
37,38,10000252,0,0,10000252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000633.0,15672499
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000633.0,15672499
39,40,0,10005828,10002512,0.0,0.0,0.0,0.0,5668963.0,4336865.0,0.0,0.0,35003145.0,15672499
40,41,0,0,9994883,0.0,0.0,0.0,0.0,4336865.0,0.0,0.0,0.0,44998028.0,15672499
41,42,0,10001185,9999570,0.0,0.0,0.0,0.0,9988207.0,12978.0,1.0,0.0,54997597.0,15672499
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,12978.0,0.0,0.0,54997597.0,15672499
43,44,0,0,0,0.0,0.0,0.0,12978.0,0.0,0.0,0.0,0.0,54997597.0,15672499
44,45,0,10000465,0,0.0,0.0,0.0,3640548.0,0.0,6359917.0,0.0,0.0,54997597.0,15672499
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,6359917.0,0.0,0.0,54997597.0,15672499
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,6359917.0,0.0,0.0,54997597.0,15672499
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,6359917.0,0.0,0.0,54997597.0,15672499
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,6359917.0,0.0,0.0,54997597.0,15672499
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,6359917.0,0.0,0.0,54997597.0,15672499
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,6359917.0,0.0,0.0,54997597.0,15672499
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,6359917.0,0.0,0.0,54997597.0,15672499
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,6359917.0,0.0,0.0,54997597.0,15672499
53,54,9999753,0,9999542,0.0,0.0,9999753.0,0.0,0.0,6359917.0,1.0,0.0,64997138.0,15672499
54,55,10002019,0,0,0.0,0.0,20001772.0,0.0,0.0,6359917.0,0.0,0.0,64997138.0,15672499
55,56,0,0,0,0.0,0.0,20001772.0,6359917.0,0.0,0.0,0.0,0.0,64997138.0,15672499
56,57,0,10004839,10005253,10001520.0,0.0,10000252.0,5840.0,0.0,9998999.0,0.0,0.0,75002391.0,15672499
57,58,0,0,0,0.0,0.0,10000252.0,0.0,0.0,9998999.0,10002878.0,0.0,64999513.0,15672499
58,59,0,0,0,0.0,10000252.0,0.0,0.0,0.0,9998999.0,0.0,0.0,64999513.0,15672499
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9998999.0,0.0,0.0,64999513.0,15672499
60,61,0,0,10002675,0.0,0.0,0.0,5665995.0,0.0,4333004.0,1.0,0.0,75002187.0,15672499
61,62,0,0,0,0.0,0.0,0.0,4327955.0,0.0,5049.0,0.0,0.0,75002187.0,15672499
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,5049.0,0.0,0.0,75002187.0,15672499
63,64,0,0,0,0.0,0.0,0.0,5049.0,0.0,0.0,5679024.0,0.0,69323163.0,15672499
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4320773.0,0.0,65002390.0,15672499
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002243.0,0.0,55000147.0,15672499
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000147.0,15672499
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000147.0,15672499
