,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605121
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605121
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605121
3,4,0,9994264,0,0.0,0.0,0.0,6724.0,0.0,9987540.0,0.0,0.0,0.0,13605121
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9987540.0,0.0,0.0,0.0,13605121
5,6,0,0,0,0.0,0.0,0.0,9987540.0,0.0,0.0,0.0,0.0,0.0,13605121
6,7,0,10000056,0,0.0,0.0,0.0,15235.0,0.0,9984821.0,0.0,0.0,0.0,13605121
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,13605121
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,13605121
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,13605121
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,13605121
11,12,0,0,0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,0.0,0.0,13605121
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605121
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605121
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605121
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605121
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605121
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605121
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605121
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605121
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605121
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605121
22,23,9996021,0,0,6378614.0,0.0,3617407.0,0.0,0.0,0.0,0.0,0.0,0.0,13605121
23,24,10000567,0,0,0.0,0.0,13617974.0,0.0,0.0,0.0,0.0,0.0,0.0,13605121
24,25,0,0,0,9998096.0,0.0,3619878.0,0.0,0.0,0.0,0.0,0.0,0.0,13605121
25,26,0,0,0,3607287.0,0.0,12591.0,0.0,0.0,0.0,0.0,0.0,0.0,13605121
26,27,0,9998501,0,0.0,0.0,12591.0,9998501.0,0.0,0.0,0.0,0.0,0.0,13605121
27,28,0,0,0,0.0,0.0,12591.0,0.0,0.0,0.0,0.0,0.0,0.0,13605121
28,29,0,0,0,0.0,0.0,12591.0,0.0,0.0,0.0,0.0,0.0,0.0,13605121
29,30,0,0,10002154,12590.0,0.0,1.0,0.0,0.0,0.0,10002154.0,0.0,0.0,13605121
30,31,0,10004277,0,0.0,0.0,1.0,9997553.0,0.0,6724.0,0.0,0.0,0.0,13605121
31,32,0,0,0,0.0,0.0,1.0,0.0,6724.0,0.0,0.0,0.0,0.0,13605121
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13605121
33,34,0,10003851,0,0.0,0.0,1.0,1076.0,9987540.0,15235.0,0.0,0.0,0.0,13605121
34,35,0,0,0,0.0,0.0,1.0,0.0,15235.0,0.0,0.0,0.0,0.0,13605121
35,36,0,0,10000592,0.0,0.0,1.0,0.0,0.0,0.0,10000266.0,0.0,326.0,13605121
36,37,9999199,0,9999979,3606713.0,0.0,6392487.0,0.0,0.0,0.0,9998408.0,0.0,1897.0,13605121
37,38,0,0,0,13873.0,0.0,6378614.0,0.0,0.0,0.0,1897.0,0.0,0.0,13605121
38,39,0,0,0,0.0,0.0,6378614.0,0.0,0.0,0.0,0.0,0.0,0.0,13605121
39,40,0,9997529,0,0.0,0.0,6378614.0,0.0,9984821.0,12708.0,0.0,0.0,0.0,13605121
40,41,0,9996697,0,0.0,0.0,6378614.0,11706.0,0.0,9997699.0,0.0,0.0,0.0,13605121
41,42,0,0,0,0.0,0.0,6378614.0,0.0,0.0,9997699.0,0.0,0.0,0.0,13605121
42,43,0,0,0,0.0,0.0,6378614.0,0.0,0.0,9997699.0,0.0,0.0,0.0,13605121
43,44,0,0,0,0.0,6378614.0,0.0,0.0,0.0,9997699.0,0.0,0.0,0.0,13605121
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9997699.0,0.0,0.0,0.0,13605121
45,46,9998097,9998279,10000754,1.0,9998096.0,0.0,0.0,0.0,19995978.0,3607024.0,0.0,6393730.0,13605121
46,47,10004650,0,0,6397362.0,3607287.0,1.0,0.0,0.0,19995978.0,3600471.0,0.0,2793259.0,13605121
47,48,0,0,10000189,0.0,0.0,1.0,0.0,0.0,19995978.0,12788286.0,0.0,5162.0,13605121
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,19995978.0,0.0,0.0,5162.0,13605121
49,50,0,0,10000790,0.0,0.0,1.0,0.0,0.0,19995978.0,3604908.0,0.0,6401044.0,13605121
50,51,9998860,0,0,9986271.0,12590.0,0.0,0.0,0.0,19995978.0,3605900.0,0.0,2795144.0,13605121
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,19995978.0,2788759.0,0.0,6385.0,13605121
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,19995978.0,0.0,0.0,6385.0,13605121
