,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,14810091
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,14810091
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,14810091
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,14810091
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,14810091
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,14810091
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,14810091
7,8,0,10002675,0,0.0,0.0,0.0,11194.0,0.0,9991481.0,0.0,0.0,10000083.0,14810091
8,9,0,9997325,0,0.0,0.0,0.0,9995320.0,0.0,9993486.0,0.0,0.0,10000083.0,14810091
9,10,0,0,10002666,0.0,0.0,0.0,9993485.0,0.0,1.0,0.0,0.0,20002749.0,14810091
10,11,9994561,10006315,10000125,0.0,0.0,9994561.0,5655.0,0.0,10000661.0,0.0,0.0,30002874.0,14810091
11,12,0,0,0,9994561.0,0.0,0.0,0.0,0.0,10000661.0,0.0,0.0,30002874.0,14810091
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10000661.0,0.0,0.0,30002874.0,14810091
13,14,0,0,10000293,0.0,0.0,0.0,0.0,0.0,10000661.0,0.0,0.0,40003167.0,14810091
14,15,0,10004212,0,0.0,0.0,0.0,0.0,0.0,20004873.0,0.0,0.0,40003167.0,14810091
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,20004873.0,0.0,0.0,40003167.0,14810091
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,20004873.0,0.0,0.0,40003167.0,14810091
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,20004873.0,0.0,0.0,40003167.0,14810091
18,19,9994596,0,10000638,9994595.0,0.0,1.0,0.0,0.0,20004873.0,0.0,0.0,50003805.0,14810091
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,20004873.0,0.0,0.0,50003805.0,14810091
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,20004873.0,0.0,0.0,50003805.0,14810091
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,20004873.0,0.0,0.0,50003805.0,14810091
22,23,0,0,0,0.0,0.0,1.0,9999188.0,0.0,10005685.0,0.0,0.0,50003805.0,14810091
23,24,0,0,0,1.0,0.0,0.0,0.0,0.0,10005685.0,0.0,0.0,50003805.0,14810091
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10005685.0,0.0,0.0,50003805.0,14810091
25,26,0,0,0,0.0,0.0,0.0,9994491.0,0.0,11194.0,0.0,0.0,50003805.0,14810091
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,11194.0,0.0,0.0,50003805.0,14810091
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,11194.0,10001230.0,0.0,40002575.0,14810091
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,11194.0,0.0,0.0,40002575.0,14810091
29,30,0,0,9999655,0.0,0.0,0.0,0.0,0.0,11194.0,5187223.0,0.0,44815007.0,14810091
30,31,0,0,10000308,0.0,0.0,0.0,0.0,0.0,11194.0,4810081.0,0.0,50005234.0,14810091
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,11194.0,0.0,0.0,50005234.0,14810091
32,33,9996735,0,0,2173.0,9994561.0,1.0,0.0,0.0,11194.0,0.0,0.0,50005234.0,14810091
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,11194.0,10004167.0,0.0,40001067.0,14810091
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,11194.0,0.0,0.0,40001067.0,14810091
35,36,0,0,0,0.0,0.0,1.0,0.0,11194.0,0.0,0.0,0.0,40001067.0,14810091
36,37,10000658,9995321,0,6063.0,0.0,9994596.0,0.0,9995320.0,1.0,0.0,0.0,40001067.0,14810091
37,38,0,9999140,0,0.0,0.0,9994596.0,0.0,9993485.0,5656.0,0.0,0.0,40001067.0,14810091
38,39,0,0,0,0.0,0.0,9994596.0,0.0,5655.0,1.0,0.0,0.0,40001067.0,14810091
39,40,0,0,0,0.0,9994595.0,1.0,0.0,0.0,1.0,0.0,0.0,40001067.0,14810091
40,41,0,0,10003633,0.0,0.0,1.0,0.0,0.0,1.0,10004278.0,0.0,40000422.0,14810091
41,42,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,40000422.0,14810091
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40000422.0,14810091
