,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004881,9997942,0.0,0.0,0.0,3772872.0,0.0,6232009.0,9997940.0,0.0,2.0,13778219
1,2,9996848,0,0,0.0,0.0,9996848.0,0.0,0.0,6232009.0,0.0,0.0,2.0,13778219
2,3,0,0,0,0.0,0.0,9996848.0,6232009.0,0.0,0.0,0.0,0.0,2.0,13778219
3,4,0,0,0,0.0,0.0,9996848.0,0.0,0.0,0.0,0.0,0.0,2.0,13778219
4,5,0,9999033,0,0.0,0.0,9996848.0,9999033.0,0.0,0.0,1.0,0.0,1.0,13778219
5,6,0,10000011,0,0.0,0.0,9996848.0,10000011.0,0.0,0.0,0.0,0.0,1.0,13778219
6,7,0,0,0,8785841.0,0.0,1211007.0,0.0,0.0,0.0,0.0,0.0,1.0,13778219
7,8,0,10001430,0,0.0,0.0,1211007.0,4994548.0,0.0,5006882.0,0.0,0.0,1.0,13778219
8,9,10003150,10000818,0,9998641.0,0.0,1215516.0,0.0,0.0,15007700.0,0.0,0.0,1.0,13778219
9,10,0,0,0,0.0,0.0,1215516.0,0.0,0.0,15007700.0,0.0,0.0,1.0,13778219
10,11,0,0,9998374,0.0,0.0,1215516.0,0.0,0.0,15007700.0,9998374.0,0.0,1.0,13778219
11,12,0,0,0,0.0,0.0,1215516.0,0.0,0.0,15007700.0,0.0,0.0,1.0,13778219
12,13,0,0,0,0.0,0.0,1215516.0,0.0,0.0,15007700.0,0.0,0.0,1.0,13778219
13,14,0,0,0,0.0,0.0,1215516.0,0.0,0.0,15007700.0,0.0,0.0,1.0,13778219
14,15,0,9997804,0,0.0,0.0,1215516.0,0.0,0.0,25005504.0,1.0,0.0,0.0,13778219
15,16,0,0,0,1215515.0,0.0,1.0,0.0,0.0,25005504.0,0.0,0.0,0.0,13778219
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,25005504.0,0.0,0.0,0.0,13778219
17,18,0,0,0,1.0,0.0,0.0,0.0,0.0,25005504.0,0.0,0.0,0.0,13778219
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,25005504.0,0.0,0.0,0.0,13778219
19,20,0,10001724,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,0.0,13778219
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,0.0,13778219
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,0.0,13778219
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,0.0,13778219
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,0.0,13778219
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,0.0,13778219
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,0.0,13778219
26,27,0,9999638,0,0.0,0.0,0.0,0.0,0.0,45006866.0,0.0,0.0,0.0,13778219
27,28,10009726,0,0,1223885.0,8785841.0,0.0,0.0,0.0,45006866.0,0.0,0.0,0.0,13778219
28,29,0,0,9997619,0.0,0.0,0.0,7728.0,3772872.0,41226266.0,9997619.0,0.0,0.0,13778219
29,30,9998642,0,0,1.0,9998641.0,0.0,3779577.0,0.0,37446689.0,0.0,0.0,0.0,13778219
30,31,0,0,0,0.0,0.0,0.0,0.0,6232009.0,31214680.0,0.0,0.0,0.0,13778219
31,32,10003855,0,0,10003855.0,0.0,0.0,0.0,0.0,31214680.0,0.0,0.0,0.0,13778219
32,33,0,0,0,0.0,0.0,0.0,3779186.0,9999033.0,17436461.0,0.0,0.0,0.0,13778219
33,34,9999233,0,0,1336306.0,0.0,8662927.0,2441902.0,10000011.0,4994548.0,0.0,0.0,0.0,13778219
34,35,0,0,0,8662927.0,0.0,0.0,0.0,0.0,4994548.0,0.0,0.0,0.0,13778219
35,36,9999187,0,0,8783671.0,0.0,1215516.0,0.0,4994548.0,0.0,0.0,0.0,0.0,13778219
36,37,0,0,0,1.0,1215515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13778219
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13778219
38,39,10001440,0,0,3098330.0,1.0,6903109.0,0.0,0.0,0.0,0.0,0.0,0.0,13778219
39,40,0,0,0,6219188.0,0.0,683921.0,0.0,0.0,0.0,0.0,0.0,0.0,13778219
40,41,0,0,0,683921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13778219
41,42,9999457,0,0,3101212.0,0.0,6898245.0,0.0,0.0,0.0,0.0,0.0,0.0,13778219
42,43,9993548,0,0,1.0,0.0,16891792.0,0.0,0.0,0.0,0.0,0.0,0.0,13778219
43,44,0,0,0,0.0,0.0,16891792.0,0.0,0.0,0.0,0.0,0.0,0.0,13778219
44,45,0,0,9994648,0.0,0.0,16891792.0,0.0,0.0,0.0,9994648.0,0.0,0.0,13778219
45,46,0,0,0,0.0,0.0,16891792.0,0.0,0.0,0.0,0.0,0.0,0.0,13778219
46,47,0,0,9998068,0.0,0.0,16891792.0,0.0,0.0,0.0,9998068.0,0.0,0.0,13778219
47,48,0,0,10002122,0.0,0.0,16891792.0,0.0,0.0,0.0,3783116.0,0.0,6219006.0,13778219
48,49,0,0,0,0.0,1223885.0,15667907.0,0.0,0.0,0.0,6219005.0,0.0,1.0,13778219
49,50,0,0,0,3782276.0,0.0,11885631.0,0.0,0.0,0.0,0.0,0.0,1.0,13778219
50,51,0,0,0,0.0,1.0,11885630.0,0.0,0.0,0.0,0.0,0.0,1.0,13778219
51,52,0,0,0,0.0,0.0,11885630.0,0.0,0.0,0.0,0.0,0.0,1.0,13778219
52,53,0,0,0,0.0,10003855.0,1881775.0,0.0,0.0,0.0,0.0,0.0,1.0,13778219
53,54,0,0,0,0.0,0.0,1881775.0,0.0,0.0,0.0,0.0,0.0,1.0,13778219
54,55,0,0,0,0.0,1336306.0,545469.0,0.0,0.0,0.0,0.0,0.0,1.0,13778219
55,56,10000996,0,0,0.0,8662927.0,1883538.0,0.0,0.0,0.0,0.0,0.0,1.0,13778219
56,57,9998464,10002487,0,0.0,8783671.0,3098331.0,3777000.0,7728.0,6217759.0,0.0,0.0,1.0,13778219
57,58,0,0,0,0.0,1.0,3098330.0,2438182.0,3779577.0,0.0,0.0,0.0,1.0,13778219
58,59,0,0,0,0.0,0.0,3098330.0,0.0,0.0,0.0,0.0,0.0,1.0,13778219
59,60,0,0,0,0.0,3098330.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13778219
60,61,10004322,10000933,0,0.0,6219188.0,3785134.0,3779845.0,3779186.0,2441902.0,0.0,0.0,1.0,13778219
61,62,0,0,0,0.0,683921.0,3101213.0,0.0,2441902.0,0.0,0.0,0.0,1.0,13778219
