,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,12228179
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,12228179
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,12228179
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,12228179
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,12228179
5,6,0,9999932,0,0.0,0.0,0.0,1657461.0,0.0,8342471.0,0.0,0.0,10007729.0,12228179
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,8342471.0,0.0,0.0,10007729.0,12228179
7,8,0,0,10000187,0.0,0.0,0.0,0.0,0.0,8342471.0,0.0,0.0,20007916.0,12228179
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,8342471.0,0.0,0.0,20007916.0,12228179
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,8342471.0,0.0,0.0,20007916.0,12228179
10,11,10001027,0,0,0.0,0.0,10001027.0,0.0,0.0,8342471.0,0.0,0.0,20007916.0,12228179
11,12,0,0,0,0.0,0.0,10001027.0,0.0,0.0,8342471.0,0.0,0.0,20007916.0,12228179
12,13,0,9997414,0,0.0,0.0,10001027.0,0.0,0.0,18339885.0,0.0,0.0,20007916.0,12228179
13,14,0,0,0,2229230.0,0.0,7771797.0,0.0,0.0,18339885.0,0.0,0.0,20007916.0,12228179
14,15,0,0,0,7771796.0,0.0,1.0,0.0,0.0,18339885.0,0.0,0.0,20007916.0,12228179
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,18339885.0,0.0,0.0,20007916.0,12228179
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,18339885.0,0.0,0.0,20007916.0,12228179
17,18,0,0,0,1.0,0.0,0.0,0.0,0.0,18339885.0,0.0,0.0,20007916.0,12228179
18,19,0,0,0,0.0,0.0,0.0,9999845.0,0.0,8340040.0,0.0,0.0,20007916.0,12228179
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,8340040.0,0.0,0.0,20007916.0,12228179
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,8340040.0,0.0,0.0,20007916.0,12228179
21,22,0,0,10002665,0.0,0.0,0.0,0.0,0.0,8340040.0,0.0,0.0,30010581.0,12228179
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,8340040.0,0.0,0.0,30010581.0,12228179
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,8340040.0,0.0,0.0,30010581.0,12228179
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,8340040.0,2233212.0,0.0,27777369.0,12228179
25,26,0,0,0,0.0,0.0,0.0,2229226.0,0.0,6110814.0,7773512.0,0.0,20003857.0,12228179
26,27,0,0,0,0.0,0.0,0.0,4453353.0,0.0,1657461.0,0.0,0.0,20003857.0,12228179
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1657461.0,0.0,0.0,20003857.0,12228179
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1657461.0,0.0,0.0,20003857.0,12228179
29,30,0,0,9998481,0.0,0.0,0.0,0.0,0.0,1657461.0,0.0,0.0,30002338.0,12228179
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1657461.0,0.0,0.0,30002338.0,12228179
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1657461.0,0.0,0.0,30002338.0,12228179
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1657461.0,5546506.0,0.0,24455832.0,12228179
33,34,0,0,0,0.0,0.0,0.0,0.0,1657461.0,0.0,4453851.0,0.0,20001981.0,12228179
34,35,10001139,0,9994446,0.0,2229230.0,7771909.0,0.0,0.0,0.0,9998949.0,0.0,19997478.0,12228179
35,36,0,0,9996694,1.0,7771796.0,112.0,0.0,0.0,0.0,4456382.0,0.0,25537790.0,12228179
36,37,10001680,0,0,6682064.0,0.0,3319728.0,0.0,0.0,0.0,5546114.0,0.0,19991676.0,12228179
37,38,9998449,0,0,2225925.0,0.0,11092252.0,0.0,0.0,0.0,10002254.0,0.0,9989422.0,12228179
38,39,0,0,0,11092251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9989422.0,12228179
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989422.0,12228179
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989422.0,12228179
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989422.0,12228179
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9989422.0,0.0,0.0,12228179
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12228179
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12228179
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12228179
46,47,0,9999846,0,0.0,0.0,0.0,1.0,9999845.0,0.0,0.0,0.0,0.0,12228179
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12228179
48,49,0,0,10000225,0.0,0.0,0.0,0.0,0.0,0.0,10000225.0,0.0,0.0,12228179
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12228179
50,51,10001287,0,0,0.0,0.0,10001287.0,0.0,0.0,0.0,0.0,0.0,0.0,12228179
51,52,0,0,0,4434.0,0.0,9996853.0,0.0,0.0,0.0,0.0,0.0,0.0,12228179
52,53,0,0,10008125,0.0,0.0,9996853.0,0.0,0.0,0.0,9172.0,0.0,9998953.0,12228179
53,54,0,9996667,0,0.0,0.0,9996853.0,0.0,2229226.0,7767441.0,9998953.0,0.0,0.0,12228179
54,55,0,0,0,0.0,0.0,9996853.0,3314087.0,4453353.0,1.0,0.0,0.0,0.0,12228179
55,56,0,0,0,0.0,0.0,9996853.0,0.0,0.0,1.0,0.0,0.0,0.0,12228179
56,57,0,0,0,0.0,1.0,9996852.0,0.0,0.0,1.0,0.0,0.0,0.0,12228179
57,58,10005756,0,0,0.0,6682064.0,13320544.0,0.0,0.0,1.0,0.0,0.0,0.0,12228179
58,59,0,0,0,0.0,2225925.0,11094619.0,0.0,0.0,1.0,0.0,0.0,0.0,12228179
59,60,0,10003701,0,0.0,11092251.0,2368.0,0.0,0.0,10003702.0,0.0,0.0,0.0,12228179
60,61,0,0,0,0.0,0.0,2368.0,0.0,0.0,10003702.0,0.0,0.0,0.0,12228179
61,62,0,0,0,0.0,0.0,2368.0,0.0,0.0,10003702.0,0.0,0.0,0.0,12228179
62,63,0,0,0,0.0,0.0,2368.0,0.0,0.0,10003702.0,0.0,0.0,0.0,12228179
63,64,0,0,0,1.0,0.0,2367.0,0.0,0.0,10003702.0,0.0,0.0,0.0,12228179
64,65,0,0,0,0.0,0.0,2367.0,0.0,0.0,10003702.0,0.0,0.0,0.0,12228179
65,66,0,0,0,0.0,0.0,2367.0,0.0,0.0,10003702.0,0.0,0.0,0.0,12228179
66,67,0,0,0,0.0,0.0,2367.0,0.0,0.0,10003702.0,0.0,0.0,0.0,12228179
67,68,0,0,0,2366.0,0.0,1.0,0.0,0.0,10003702.0,0.0,0.0,0.0,12228179
68,69,0,0,0,1.0,0.0,0.0,0.0,0.0,10003702.0,0.0,0.0,0.0,12228179
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,10003702.0,0.0,0.0,0.0,12228179
70,71,0,10001881,0,0.0,0.0,0.0,0.0,0.0,20005583.0,0.0,0.0,0.0,12228179
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,20005583.0,0.0,0.0,0.0,12228179
72,73,9995061,0,0,9990626.0,4434.0,1.0,2223654.0,0.0,17781929.0,0.0,0.0,0.0,12228179
73,74,0,0,0,0.0,0.0,1.0,7774765.0,0.0,10007164.0,0.0,0.0,0.0,12228179
74,75,0,0,0,0.0,0.0,1.0,0.0,1.0,10007163.0,0.0,0.0,0.0,12228179
75,76,10001308,0,0,9994478.0,0.0,6831.0,8979.0,0.0,9998184.0,0.0,0.0,0.0,12228179
76,77,0,0,0,6831.0,0.0,0.0,0.0,0.0,9998184.0,0.0,0.0,0.0,12228179
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,9998184.0,0.0,0.0,0.0,12228179
78,79,0,0,0,0.0,0.0,0.0,9998184.0,0.0,0.0,0.0,0.0,0.0,12228179
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12228179
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12228179
81,82,0,10004816,0,0.0,0.0,0.0,10004816.0,0.0,0.0,0.0,0.0,0.0,12228179
82,83,0,9996074,0,0.0,0.0,0.0,4452447.0,3314087.0,2229540.0,0.0,0.0,0.0,12228179
83,84,9998640,0,0,9998640.0,0.0,0.0,2229539.0,0.0,1.0,0.0,0.0,0.0,12228179
84,85,9995597,0,0,9995596.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12228179
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12228179
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12228179
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12228179
88,89,9997377,0,0,0.0,2366.0,9995011.0,0.0,0.0,1.0,0.0,0.0,0.0,12228179
89,90,9996197,0,0,0.0,1.0,19991207.0,0.0,0.0,1.0,0.0,0.0,0.0,12228179
90,91,0,0,0,6103.0,0.0,19985104.0,0.0,0.0,1.0,0.0,0.0,0.0,12228179
91,92,0,0,0,0.0,0.0,19985104.0,0.0,0.0,1.0,0.0,0.0,0.0,12228179
92,93,0,0,0,0.0,0.0,19985104.0,0.0,0.0,1.0,0.0,0.0,0.0,12228179
93,94,0,0,0,0.0,9990626.0,9994478.0,0.0,0.0,1.0,0.0,0.0,0.0,12228179
94,95,0,0,0,0.0,0.0,9994478.0,0.0,0.0,1.0,0.0,0.0,0.0,12228179
95,96,0,0,0,0.0,0.0,9994478.0,0.0,0.0,1.0,0.0,0.0,0.0,12228179
96,97,0,0,0,0.0,9994478.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12228179
97,98,10002183,0,9999829,0.0,6831.0,9995352.0,0.0,0.0,1.0,9999829.0,0.0,0.0,12228179
98,99,0,0,0,0.0,0.0,9995352.0,0.0,0.0,1.0,0.0,0.0,0.0,12228179
