,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11366168
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11366168
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11366168
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11366168
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11366168
5,6,0,9998492,0,0.0,0.0,0.0,9998492.0,0.0,0.0,0.0,0.0,0.0,11366168
6,7,0,9996715,0,0.0,0.0,0.0,9996715.0,0.0,0.0,0.0,0.0,0.0,11366168
7,8,0,10001113,0,0.0,0.0,0.0,7764.0,0.0,9993349.0,0.0,0.0,0.0,11366168
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9993349.0,0.0,0.0,0.0,11366168
9,10,10003128,0,0,10000947.0,0.0,2181.0,0.0,0.0,9993349.0,0.0,0.0,0.0,11366168
10,11,10002736,0,0,0.0,0.0,10004917.0,9993349.0,0.0,0.0,0.0,0.0,0.0,11366168
11,12,0,0,0,0.0,0.0,10004917.0,0.0,0.0,0.0,0.0,0.0,0.0,11366168
12,13,0,0,0,0.0,0.0,10004917.0,0.0,0.0,0.0,0.0,0.0,0.0,11366168
13,14,0,0,0,0.0,0.0,10004917.0,0.0,0.0,0.0,0.0,0.0,0.0,11366168
14,15,0,0,0,0.0,0.0,10004917.0,0.0,0.0,0.0,0.0,0.0,0.0,11366168
15,16,0,0,0,0.0,0.0,10004917.0,0.0,0.0,0.0,0.0,0.0,0.0,11366168
16,17,0,0,0,0.0,0.0,10004917.0,0.0,0.0,0.0,0.0,0.0,0.0,11366168
17,18,0,10000713,0,0.0,0.0,10004917.0,10000713.0,0.0,0.0,0.0,0.0,0.0,11366168
18,19,0,9996567,0,0.0,0.0,10004917.0,5140.0,0.0,9991427.0,0.0,0.0,0.0,11366168
19,20,0,0,0,0.0,0.0,10004917.0,0.0,0.0,9991427.0,0.0,0.0,0.0,11366168
20,21,0,0,0,0.0,0.0,10004917.0,0.0,0.0,9991427.0,0.0,0.0,0.0,11366168
21,22,0,0,0,0.0,0.0,10004917.0,0.0,0.0,9991427.0,0.0,0.0,0.0,11366168
22,23,0,0,0,3970.0,0.0,10000947.0,0.0,0.0,9991427.0,0.0,0.0,0.0,11366168
23,24,0,10001456,0,0.0,0.0,10000947.0,0.0,0.0,19992883.0,0.0,0.0,0.0,11366168
24,25,0,0,0,0.0,0.0,10000947.0,0.0,0.0,19992883.0,0.0,0.0,0.0,11366168
25,26,0,10004435,0,0.0,0.0,10000947.0,0.0,0.0,29997318.0,0.0,0.0,0.0,11366168
26,27,0,0,0,0.0,0.0,10000947.0,0.0,0.0,29997318.0,0.0,0.0,0.0,11366168
27,28,0,0,0,0.0,0.0,10000947.0,0.0,0.0,29997318.0,0.0,0.0,0.0,11366168
28,29,0,0,0,0.0,0.0,10000947.0,0.0,0.0,29997318.0,0.0,0.0,0.0,11366168
29,30,0,0,0,0.0,0.0,10000947.0,0.0,0.0,29997318.0,0.0,0.0,0.0,11366168
30,31,0,0,0,0.0,10000947.0,0.0,0.0,0.0,29997318.0,0.0,0.0,0.0,11366168
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,29997318.0,0.0,0.0,0.0,11366168
32,33,0,0,0,0.0,0.0,0.0,9994347.0,0.0,20002971.0,0.0,0.0,0.0,11366168
33,34,0,0,0,0.0,0.0,0.0,0.0,9998492.0,10004479.0,0.0,0.0,0.0,11366168
34,35,0,0,0,0.0,0.0,0.0,0.0,9996715.0,7764.0,0.0,0.0,0.0,11366168
35,36,0,0,0,0.0,0.0,0.0,0.0,7764.0,0.0,0.0,0.0,0.0,11366168
36,37,0,0,9998722,0.0,0.0,0.0,0.0,0.0,0.0,9998722.0,0.0,0.0,11366168
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11366168
38,39,0,10003044,0,0.0,0.0,0.0,0.0,9993349.0,9695.0,0.0,0.0,0.0,11366168
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9695.0,0.0,0.0,0.0,11366168
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9695.0,0.0,0.0,0.0,11366168
