,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12916630
1,2,10004034,0,0,10004034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12916630
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12916630
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12916630
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12916630
5,6,9996433,0,0,9995414.0,0.0,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,12916630
6,7,0,0,0,0.0,0.0,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,12916630
7,8,0,0,0,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12916630
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12916630
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12916630
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12916630
11,12,10003047,0,0,10003047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12916630
12,13,0,9998319,10004275,0.0,0.0,0.0,7911973.0,0.0,2086346.0,5004657.0,0.0,4999618.0,12916630
13,14,0,0,0,0.0,0.0,0.0,2086346.0,0.0,0.0,1.0,0.0,4999617.0,12916630
14,15,0,0,10002873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15002489.0,12916630
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2920661.0,0.0,12081828.0,12916630
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5820989.0,0.0,6260839.0,12916630
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6260839.0,12916630
18,19,0,10005499,0,0.0,0.0,0.0,4100.0,0.0,10001399.0,0.0,0.0,6260839.0,12916630
19,20,10002063,0,0,0.0,0.0,10002063.0,0.0,0.0,10001399.0,0.0,0.0,6260839.0,12916630
20,21,0,0,0,0.0,0.0,10002063.0,0.0,0.0,10001399.0,0.0,0.0,6260839.0,12916630
21,22,0,0,0,0.0,0.0,10002063.0,0.0,0.0,10001399.0,833536.0,0.0,5427303.0,12916630
22,23,10006070,0,10001012,0.0,10004034.0,10004099.0,0.0,0.0,10001399.0,420930.0,0.0,15007385.0,12916630
23,24,10000755,9998861,0,0.0,0.0,20004854.0,0.0,0.0,20000260.0,0.0,0.0,15007385.0,12916630
24,25,0,0,0,9997996.0,0.0,10006858.0,0.0,0.0,20000260.0,0.0,0.0,15007385.0,12916630
25,26,0,0,0,0.0,0.0,10006858.0,0.0,0.0,20000260.0,0.0,0.0,15007385.0,12916630
26,27,0,0,0,11444.0,9995414.0,0.0,0.0,0.0,20000260.0,0.0,0.0,15007385.0,12916630
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20000260.0,10003004.0,0.0,5004381.0,12916630
28,29,9995334,0,0,0.0,1019.0,9994315.0,0.0,0.0,20000260.0,5004381.0,0.0,0.0,12916630
29,30,9998111,0,9998231,0.0,0.0,19992426.0,9997841.0,0.0,10002419.0,2918789.0,0.0,7079442.0,12916630
30,31,0,0,0,0.0,0.0,19992426.0,0.0,0.0,10002419.0,2079402.0,0.0,5000040.0,12916630
31,32,0,0,0,0.0,0.0,19992426.0,0.0,0.0,10002419.0,0.0,0.0,5000040.0,12916630
