,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13089161
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13089161
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13089161
3,4,0,0,10004211,0.0,0.0,0.0,0.0,0.0,0.0,10004211.0,0.0,0.0,13089161
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13089161
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13089161
6,7,9996914,0,0,9996914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13089161
7,8,10002735,0,0,10002735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13089161
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13089161
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13089161
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13089161
11,12,0,0,10003192,0.0,0.0,0.0,0.0,0.0,0.0,10003192.0,0.0,0.0,13089161
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13089161
13,14,9996364,0,0,5003678.0,0.0,4992686.0,0.0,0.0,0.0,0.0,0.0,0.0,13089161
14,15,0,0,10000440,0.0,0.0,4992686.0,0.0,0.0,0.0,10000440.0,0.0,0.0,13089161
15,16,9999442,0,10001944,1.0,0.0,14992127.0,0.0,0.0,0.0,4994864.0,0.0,5007080.0,13089161
16,17,9998953,0,0,0.0,0.0,24991080.0,0.0,0.0,0.0,0.0,0.0,5007080.0,13089161
17,18,0,9996582,0,0.0,0.0,24991080.0,9996582.0,0.0,0.0,0.0,0.0,5007080.0,13089161
18,19,0,10003749,0,9997972.0,0.0,14993108.0,4065.0,0.0,9999684.0,0.0,0.0,5007080.0,13089161
19,20,9994132,10000875,0,1.0,0.0,24987239.0,0.0,0.0,20000559.0,0.0,0.0,5007080.0,13089161
20,21,0,0,0,0.0,0.0,24987239.0,0.0,0.0,20000559.0,0.0,0.0,5007080.0,13089161
21,22,0,0,0,0.0,0.0,24987239.0,0.0,0.0,20000559.0,0.0,0.0,5007080.0,13089161
22,23,0,0,0,0.0,0.0,24987239.0,0.0,0.0,20000559.0,0.0,0.0,5007080.0,13089161
23,24,0,0,0,0.0,0.0,24987239.0,0.0,0.0,20000559.0,5007080.0,0.0,0.0,13089161
24,25,0,0,0,0.0,0.0,24987239.0,0.0,0.0,20000559.0,0.0,0.0,0.0,13089161
25,26,0,0,0,0.0,0.0,24987239.0,0.0,0.0,20000559.0,0.0,0.0,0.0,13089161
26,27,0,0,0,10000071.0,0.0,14987168.0,0.0,0.0,20000559.0,0.0,0.0,0.0,13089161
27,28,10003221,10000738,0,0.0,9996914.0,14993475.0,0.0,0.0,30001297.0,0.0,0.0,0.0,13089161
28,29,0,0,0,0.0,10002735.0,4990740.0,0.0,0.0,30001297.0,0.0,0.0,0.0,13089161
29,30,0,0,10003597,4990740.0,0.0,0.0,0.0,0.0,30001297.0,4994474.0,0.0,5009123.0,13089161
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,30001297.0,0.0,0.0,5009123.0,13089161
31,32,0,0,9996681,0.0,0.0,0.0,0.0,0.0,30001297.0,1.0,0.0,15005803.0,13089161
32,33,10003888,0,0,5000208.0,0.0,5003680.0,0.0,0.0,30001297.0,0.0,0.0,15005803.0,13089161
33,34,0,0,0,0.0,0.0,5003680.0,9998898.0,0.0,20002399.0,0.0,0.0,15005803.0,13089161
34,35,0,0,0,0.0,5003678.0,2.0,8085481.0,0.0,11916918.0,0.0,0.0,15005803.0,13089161
35,36,0,0,0,0.0,0.0,2.0,1913393.0,0.0,10003525.0,0.0,0.0,15005803.0,13089161
36,37,0,0,0,0.0,1.0,1.0,0.0,0.0,10003525.0,0.0,0.0,15005803.0,13089161
37,38,0,10003183,0,0.0,0.0,1.0,0.0,0.0,20006708.0,9999314.0,0.0,5006489.0,13089161
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,20006708.0,5006489.0,0.0,0.0,13089161
39,40,9997973,0,0,0.0,9997972.0,2.0,0.0,0.0,20006708.0,0.0,0.0,0.0,13089161
40,41,0,0,0,0.0,1.0,1.0,0.0,0.0,20006708.0,0.0,0.0,0.0,13089161
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,20006708.0,0.0,0.0,0.0,13089161
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,20006708.0,0.0,0.0,0.0,13089161
43,44,0,0,10002447,0.0,0.0,1.0,1167680.0,0.0,18839028.0,4993119.0,0.0,5009328.0,13089161
44,45,0,0,10003239,0.0,0.0,1.0,8838381.0,0.0,10000647.0,1.0,0.0,15012566.0,13089161
45,46,0,0,0,0.0,0.0,1.0,0.0,9996582.0,4065.0,0.0,0.0,15012566.0,13089161
46,47,0,0,0,0.0,0.0,1.0,0.0,4065.0,0.0,0.0,0.0,15012566.0,13089161
47,48,10000071,0,0,0.0,10000071.0,1.0,0.0,0.0,0.0,0.0,0.0,15012566.0,13089161
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012566.0,13089161
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012566.0,13089161
