,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996660,0,0,9993965.0,0.0,2695.0,0.0,0.0,0.0,0.0,0.0,0.0,14638553
1,2,9998547,0,0,0.0,0.0,10001242.0,0.0,0.0,0.0,0.0,0.0,0.0,14638553
2,3,0,0,10002862,0.0,0.0,10001242.0,0.0,0.0,0.0,5365655.0,0.0,4637207.0,14638553
3,4,0,0,10001346,0.0,0.0,10001242.0,0.0,0.0,0.0,14638553.0,0.0,0.0,14638553
4,5,0,10001611,0,0.0,0.0,10001242.0,10001611.0,0.0,0.0,0.0,0.0,0.0,14638553
5,6,0,0,0,0.0,0.0,10001242.0,0.0,0.0,0.0,0.0,0.0,0.0,14638553
6,7,0,0,0,0.0,0.0,10001242.0,0.0,0.0,0.0,0.0,0.0,0.0,14638553
7,8,0,9996798,0,0.0,0.0,10001242.0,13220.0,0.0,9983578.0,0.0,0.0,0.0,14638553
8,9,0,0,10006191,0.0,0.0,10001242.0,0.0,0.0,9983578.0,10006191.0,0.0,0.0,14638553
9,10,9992239,0,9999856,0.0,0.0,19993481.0,0.0,0.0,9983578.0,9999855.0,0.0,1.0,14638553
10,11,0,0,0,0.0,0.0,19993481.0,0.0,0.0,9983578.0,0.0,0.0,1.0,14638553
11,12,0,0,9998043,0.0,0.0,19993481.0,0.0,0.0,9983578.0,3915241.0,0.0,6082803.0,14638553
12,13,0,0,0,0.0,0.0,19993481.0,0.0,0.0,9983578.0,0.0,0.0,6082803.0,14638553
13,14,0,0,0,0.0,0.0,19993481.0,0.0,0.0,9983578.0,0.0,0.0,6082803.0,14638553
14,15,0,0,0,0.0,0.0,19993481.0,0.0,0.0,9983578.0,0.0,0.0,6082803.0,14638553
15,16,0,0,0,9995849.0,0.0,9997632.0,0.0,0.0,9983578.0,0.0,0.0,6082803.0,14638553
16,17,9999632,0,0,0.0,0.0,19997264.0,0.0,0.0,9983578.0,0.0,0.0,6082803.0,14638553
17,18,0,0,0,10003299.0,0.0,9993965.0,0.0,0.0,9983578.0,0.0,0.0,6082803.0,14638553
18,19,0,0,10005123,0.0,0.0,9993965.0,0.0,0.0,9983578.0,0.0,0.0,16087926.0,14638553
19,20,0,0,0,0.0,0.0,9993965.0,9983578.0,0.0,0.0,0.0,0.0,16087926.0,14638553
20,21,0,0,0,0.0,0.0,9993965.0,0.0,0.0,0.0,0.0,0.0,16087926.0,14638553
21,22,0,0,0,0.0,9993965.0,0.0,0.0,0.0,0.0,0.0,0.0,16087926.0,14638553
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,729996.0,0.0,15357930.0,14638553
23,24,0,10002830,10001532,0.0,0.0,0.0,9265016.0,0.0,737814.0,5353679.0,0.0,20005783.0,14638553
24,25,0,0,10003234,0.0,0.0,0.0,737814.0,0.0,0.0,0.0,0.0,30009017.0,14638553
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009017.0,14638553
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009017.0,14638553
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009017.0,14638553
28,29,0,10003419,0,0.0,0.0,0.0,9989454.0,0.0,13965.0,0.0,0.0,30009017.0,14638553
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,13965.0,0.0,0.0,30009017.0,14638553
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,13965.0,0.0,0.0,30009017.0,14638553
31,32,0,10000866,0,0.0,0.0,0.0,0.0,0.0,10014831.0,0.0,0.0,30009017.0,14638553
32,33,0,0,0,0.0,0.0,0.0,0.0,10001611.0,13220.0,0.0,0.0,30009017.0,14638553
33,34,0,0,10004237,0.0,0.0,0.0,0.0,0.0,13220.0,0.0,0.0,40013254.0,14638553
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,13220.0,0.0,0.0,40013254.0,14638553
35,36,0,0,0,0.0,0.0,0.0,0.0,13220.0,0.0,0.0,0.0,40013254.0,14638553
36,37,9995849,0,0,0.0,9995849.0,0.0,0.0,0.0,0.0,0.0,0.0,40013254.0,14638553
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40013254.0,14638553
38,39,10003299,0,0,0.0,10003299.0,0.0,0.0,0.0,0.0,0.0,0.0,40013254.0,14638553
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40013254.0,14638553
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40013254.0,14638553
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40013254.0,14638553
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40013254.0,14638553
43,44,0,0,10002083,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50015336.0,14638553
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50015336.0,14638553
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004891.0,0.0,40010445.0,14638553
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010445.0,14638553
47,48,0,9996966,10000983,0.0,0.0,0.0,224.0,9983578.0,13164.0,0.0,0.0,50011428.0,14638553
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,13164.0,0.0,0.0,50011428.0,14638553
49,50,0,10000039,0,0.0,0.0,0.0,0.0,0.0,10013203.0,0.0,0.0,50011428.0,14638553
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10013203.0,0.0,0.0,50011428.0,14638553
51,52,0,9996974,0,0.0,0.0,0.0,5373537.0,9265016.0,5371624.0,0.0,0.0,50011428.0,14638553
52,53,9999178,9994870,0,0.0,0.0,9999178.0,4630648.0,737814.0,9998032.0,0.0,0.0,50011428.0,14638553
53,54,0,0,0,4642114.0,0.0,5357064.0,0.0,0.0,9998032.0,9996439.0,0.0,40014989.0,14638553
