,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14638770
1,2,0,0,9996689,0.0,0.0,0.0,0.0,0.0,0.0,9996285.0,0.0,404.0,14638770
2,3,0,0,10002159,0.0,0.0,0.0,0.0,0.0,0.0,4989022.0,0.0,5013541.0,14638770
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,14638770
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,14638770
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,14638770
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,14638770
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,14638770
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,14638770
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,14638770
10,11,10000931,0,9997882,5002269.0,0.0,4998662.0,0.0,0.0,0.0,0.0,0.0,15011423.0,14638770
11,12,0,9997730,0,0.0,0.0,4998662.0,9997730.0,0.0,0.0,0.0,0.0,15011423.0,14638770
12,13,0,9997997,0,0.0,0.0,4998662.0,5001395.0,0.0,4996602.0,0.0,0.0,15011423.0,14638770
13,14,0,10002422,0,0.0,0.0,4998662.0,0.0,0.0,14999024.0,0.0,0.0,15011423.0,14638770
14,15,0,9998467,0,4998662.0,0.0,0.0,0.0,0.0,24997491.0,0.0,0.0,15011423.0,14638770
15,16,0,0,9999944,0.0,0.0,0.0,0.0,0.0,24997491.0,0.0,0.0,25011367.0,14638770
16,17,10005113,0,0,5005012.0,0.0,5000101.0,0.0,0.0,24997491.0,0.0,0.0,25011367.0,14638770
17,18,0,0,0,5000101.0,0.0,0.0,0.0,0.0,24997491.0,0.0,0.0,25011367.0,14638770
18,19,9998514,0,0,4641040.0,0.0,5357474.0,0.0,0.0,24997491.0,0.0,0.0,25011367.0,14638770
19,20,0,0,0,358773.0,0.0,4998701.0,4635304.0,0.0,20362187.0,0.0,0.0,25011367.0,14638770
20,21,0,0,9995382,4998700.0,0.0,1.0,5365205.0,0.0,14996982.0,0.0,0.0,35006749.0,14638770
21,22,9999084,0,9999568,4999832.0,0.0,4999253.0,0.0,0.0,14996982.0,0.0,0.0,45006317.0,14638770
22,23,0,0,0,0.0,0.0,4999253.0,0.0,0.0,14996982.0,0.0,0.0,45006317.0,14638770
