,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003972,0.0,0.0,0.0,0.0,0.0,0.0,10003972.0,0.0,0.0,13606157
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13606157
2,3,9997331,0,0,9997331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13606157
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13606157
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13606157
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13606157
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13606157
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13606157
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13606157
9,10,0,0,10002032,0.0,0.0,0.0,0.0,0.0,0.0,10002032.0,0.0,0.0,13606157
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13606157
11,12,0,9997324,9999244,0.0,0.0,0.0,3606913.0,0.0,6390411.0,9999244.0,0.0,0.0,13606157
12,13,0,0,0,0.0,0.0,0.0,6390411.0,0.0,0.0,0.0,0.0,0.0,13606157
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13606157
14,15,0,0,9999739,0.0,0.0,0.0,0.0,0.0,0.0,1565.0,0.0,9998174.0,13606157
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998174.0,13606157
16,17,9998412,0,0,9998411.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998174.0,13606157
17,18,0,10002799,0,0.0,0.0,1.0,10002799.0,0.0,0.0,0.0,0.0,9998174.0,13606157
18,19,0,9997686,0,0.0,0.0,1.0,9997685.0,0.0,1.0,0.0,0.0,9998174.0,13606157
19,20,0,9997030,0,0.0,0.0,1.0,1805019.0,0.0,8192012.0,0.0,0.0,9998174.0,13606157
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,8192012.0,0.0,0.0,9998174.0,13606157
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,8192012.0,0.0,0.0,9998174.0,13606157
22,23,10007372,0,0,10001722.0,0.0,5651.0,0.0,0.0,8192012.0,0.0,0.0,9998174.0,13606157
23,24,9994711,0,0,0.0,9997331.0,3031.0,0.0,0.0,8192012.0,0.0,0.0,9998174.0,13606157
24,25,10002163,0,10002403,1.0,0.0,10005193.0,0.0,0.0,8192012.0,0.0,0.0,20000577.0,13606157
25,26,0,0,0,0.0,0.0,10005193.0,0.0,0.0,8192012.0,0.0,0.0,20000577.0,13606157
26,27,0,0,0,0.0,0.0,10005193.0,0.0,0.0,8192012.0,0.0,0.0,20000577.0,13606157
27,28,0,10003475,0,0.0,0.0,10005193.0,0.0,0.0,18195487.0,0.0,0.0,20000577.0,13606157
28,29,0,0,0,0.0,0.0,10005193.0,0.0,0.0,18195487.0,0.0,0.0,20000577.0,13606157
29,30,0,0,0,0.0,0.0,10005193.0,0.0,0.0,18195487.0,0.0,0.0,20000577.0,13606157
30,31,0,0,0,0.0,0.0,10005193.0,0.0,0.0,18195487.0,0.0,0.0,20000577.0,13606157
31,32,9994941,0,0,0.0,0.0,20000134.0,0.0,0.0,18195487.0,9997757.0,0.0,10002820.0,13606157
32,33,0,0,10002700,0.0,0.0,20000134.0,0.0,0.0,18195487.0,0.0,0.0,20005520.0,13606157
33,34,0,0,0,0.0,0.0,20000134.0,0.0,0.0,18195487.0,0.0,0.0,20005520.0,13606157
34,35,0,0,0,0.0,0.0,20000134.0,0.0,0.0,18195487.0,0.0,0.0,20005520.0,13606157
35,36,0,0,9999295,0.0,0.0,20000134.0,0.0,0.0,18195487.0,0.0,0.0,30004815.0,13606157
36,37,0,9998642,0,0.0,0.0,20000134.0,0.0,0.0,28194129.0,0.0,0.0,30004815.0,13606157
37,38,0,0,0,0.0,9998411.0,10001723.0,2787787.0,0.0,25406342.0,0.0,0.0,30004815.0,13606157
38,39,0,0,0,0.0,0.0,10001723.0,0.0,0.0,25406342.0,0.0,0.0,30004815.0,13606157
39,40,0,0,0,0.0,0.0,10001723.0,0.0,3606913.0,21799429.0,9996140.0,0.0,20008675.0,13606157
40,41,0,0,0,0.0,0.0,10001723.0,0.0,6390411.0,15409018.0,0.0,0.0,20008675.0,13606157
41,42,0,0,0,0.0,0.0,10001723.0,0.0,0.0,15409018.0,0.0,0.0,20008675.0,13606157
42,43,0,0,0,0.0,0.0,10001723.0,0.0,0.0,15409018.0,0.0,0.0,20008675.0,13606157
43,44,0,0,9997204,0.0,10001722.0,1.0,1.0,0.0,15409017.0,0.0,0.0,30005879.0,13606157
44,45,0,10001111,0,0.0,0.0,1.0,3604623.0,0.0,21805505.0,10001534.0,0.0,20004345.0,13606157
45,46,0,0,0,0.0,1.0,0.0,0.0,10002799.0,11802706.0,0.0,0.0,20004345.0,13606157
46,47,0,0,0,0.0,0.0,0.0,0.0,9997685.0,1805021.0,0.0,0.0,20004345.0,13606157
47,48,0,0,0,0.0,0.0,0.0,1.0,1805019.0,1.0,9999934.0,0.0,10004411.0,13606157
48,49,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10004411.0,13606157
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004411.0,13606157
50,51,0,0,10002981,0.0,0.0,0.0,0.0,0.0,0.0,3606882.0,0.0,16400510.0,13606157
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6384372.0,0.0,10016138.0,13606157
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10016138.0,13606157
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10016138.0,13606157
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10016138.0,13606157
55,56,0,0,9995224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011362.0,13606157
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011362.0,13606157
57,58,0,9996175,0,0.0,0.0,0.0,9996173.0,0.0,2.0,0.0,0.0,20011362.0,13606157
58,59,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,20011362.0,13606157
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20011362.0,13606157
60,61,9999291,0,0,9999291.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20011362.0,13606157
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20011362.0,13606157
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20011362.0,13606157
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001292.0,0.0,10010070.0,13606157
64,65,0,0,10002622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20012692.0,13606157
65,66,0,10003129,0,0.0,0.0,0.0,7215343.0,2787787.0,0.0,0.0,0.0,20012692.0,13606157
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012692.0,13606157
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012692.0,13606157
68,69,0,0,9999626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30012318.0,13606157
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30012318.0,13606157
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30012318.0,13606157
71,72,0,10002053,0,0.0,0.0,0.0,10002052.0,1.0,0.0,0.0,0.0,30012318.0,13606157
72,73,9995831,10001891,0,6390814.0,0.0,3605017.0,3610720.0,3604623.0,2786548.0,0.0,0.0,30012318.0,13606157
73,74,10002020,0,0,13604244.0,0.0,2793.0,1912.0,0.0,2784636.0,0.0,0.0,30012318.0,13606157
74,75,0,10001165,10004012,0.0,0.0,2793.0,12785801.0,0.0,0.0,0.0,0.0,40016330.0,13606157
75,76,0,9999297,0,0.0,0.0,2793.0,3190210.0,1.0,6809086.0,0.0,0.0,40016330.0,13606157
76,77,10000828,9997621,0,0.0,0.0,10003621.0,0.0,1.0,16806706.0,0.0,0.0,40016330.0,13606157
77,78,0,0,0,0.0,0.0,10003621.0,0.0,0.0,16806706.0,0.0,0.0,40016330.0,13606157
78,79,0,0,9998051,0.0,0.0,10003621.0,0.0,0.0,16806706.0,0.0,10003972.0,40010409.0,13606157
79,80,0,0,0,0.0,0.0,10003621.0,0.0,0.0,16806706.0,0.0,0.0,40010409.0,13606157
80,81,0,0,0,0.0,0.0,10003621.0,0.0,0.0,16806706.0,0.0,0.0,40010409.0,13606157
81,82,0,0,0,0.0,9999291.0,4330.0,0.0,0.0,16806706.0,0.0,0.0,40010409.0,13606157
82,83,0,0,0,4329.0,0.0,1.0,0.0,0.0,16806706.0,10003784.0,0.0,30006625.0,13606157
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,16806706.0,0.0,0.0,30006625.0,13606157
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,16806706.0,0.0,0.0,30006625.0,13606157
85,86,10001693,0,0,7825.0,0.0,9993869.0,0.0,9996173.0,6810533.0,0.0,0.0,30006625.0,13606157
86,87,0,9996553,0,0.0,0.0,9993869.0,0.0,1.0,16807085.0,0.0,0.0,30006625.0,13606157
87,88,10001190,0,0,0.0,0.0,19995059.0,0.0,0.0,16807085.0,0.0,10002032.0,20004593.0,13606157
88,89,0,0,0,0.0,0.0,19995059.0,0.0,0.0,16807085.0,10001982.0,0.0,10002611.0,13606157
89,90,0,0,0,0.0,0.0,19995059.0,0.0,0.0,16807085.0,0.0,9999244.0,3367.0,13606157
90,91,0,0,0,0.0,0.0,19995059.0,0.0,0.0,16807085.0,0.0,0.0,3367.0,13606157
91,92,0,0,0,0.0,0.0,19995059.0,0.0,0.0,16807085.0,0.0,0.0,3367.0,13606157
