,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15155776
1,2,9999460,0,0,9999460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15155776
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15155776
3,4,9999421,0,0,0.0,0.0,9999421.0,0.0,0.0,0.0,0.0,0.0,0.0,15155776
4,5,0,9996276,0,0.0,0.0,9999421.0,9996275.0,0.0,1.0,0.0,0.0,0.0,15155776
5,6,0,0,0,0.0,0.0,9999421.0,0.0,0.0,1.0,0.0,0.0,0.0,15155776
6,7,9998013,0,0,0.0,0.0,19997434.0,0.0,0.0,1.0,0.0,0.0,0.0,15155776
7,8,10001510,0,0,0.0,0.0,29998944.0,1.0,0.0,0.0,0.0,0.0,0.0,15155776
8,9,0,0,0,0.0,0.0,29998944.0,0.0,0.0,0.0,0.0,0.0,0.0,15155776
9,10,0,0,0,0.0,0.0,29998944.0,0.0,0.0,0.0,0.0,0.0,0.0,15155776
10,11,0,0,0,0.0,0.0,29998944.0,0.0,0.0,0.0,0.0,0.0,0.0,15155776
11,12,0,0,10001049,5154727.0,0.0,24844217.0,0.0,0.0,0.0,10001048.0,0.0,1.0,15155776
12,13,0,10000411,0,5155365.0,0.0,19688852.0,10000411.0,0.0,0.0,0.0,0.0,1.0,15155776
13,14,0,0,0,4690689.0,0.0,14998163.0,0.0,0.0,0.0,1.0,0.0,0.0,15155776
14,15,0,0,0,0.0,0.0,14998163.0,0.0,0.0,0.0,0.0,0.0,0.0,15155776
15,16,0,0,9997060,0.0,0.0,14998163.0,0.0,0.0,0.0,9997060.0,0.0,0.0,15155776
16,17,9998301,9999391,0,10004471.0,0.0,14991993.0,4995728.0,0.0,5003663.0,0.0,0.0,0.0,15155776
17,18,0,9996885,0,0.0,0.0,14991993.0,0.0,0.0,15000548.0,0.0,0.0,0.0,15155776
18,19,0,0,0,0.0,0.0,14991993.0,0.0,0.0,15000548.0,0.0,0.0,0.0,15155776
19,20,0,9998695,0,0.0,0.0,14991993.0,0.0,0.0,24999243.0,0.0,0.0,0.0,15155776
20,21,0,0,10001524,0.0,0.0,14991993.0,10002358.0,0.0,14996885.0,2599.0,0.0,9998925.0,15155776
21,22,0,0,0,0.0,0.0,14991993.0,0.0,0.0,14996885.0,0.0,0.0,9998925.0,15155776
22,23,0,9998659,0,0.0,9999460.0,4992533.0,0.0,0.0,24995544.0,7499.0,0.0,9991426.0,15155776
23,24,0,0,0,4992533.0,0.0,0.0,0.0,0.0,24995544.0,0.0,0.0,9991426.0,15155776
24,25,0,10000104,0,0.0,0.0,0.0,1.0,0.0,34995647.0,0.0,0.0,9991426.0,15155776
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,34995647.0,0.0,0.0,9991426.0,15155776
