,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997965,0.0,0.0,0.0,0.0,0.0,0.0,4288676.0,0.0,5709289.0,14294053
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5709289.0,0.0,0.0,14294053
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14294053
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14294053
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14294053
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14294053
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14294053
7,8,10001696,9991685,10000776,4298361.0,0.0,5703335.0,0.0,0.0,9991685.0,9995692.0,0.0,5084.0,14294053
8,9,0,0,0,5700823.0,0.0,2512.0,8588146.0,0.0,1403539.0,5084.0,0.0,0.0,14294053
9,10,0,0,0,0.0,0.0,2512.0,1403539.0,0.0,0.0,0.0,0.0,0.0,14294053
10,11,0,0,0,2511.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14294053
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14294053
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14294053
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14294053
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14294053
15,16,0,9999728,0,0.0,0.0,1.0,9999728.0,0.0,0.0,0.0,0.0,0.0,14294053
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14294053
17,18,0,0,9999253,0.0,0.0,1.0,0.0,0.0,0.0,9990620.0,0.0,8633.0,14294053
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8633.0,14294053
