,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13088705
1,2,0,9995586,0,0.0,0.0,0.0,9995586.0,0.0,0.0,0.0,0.0,0.0,13088705
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13088705
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13088705
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13088705
5,6,0,9995496,0,0.0,0.0,0.0,9995496.0,0.0,0.0,0.0,0.0,0.0,13088705
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13088705
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13088705
8,9,0,0,9995424,0.0,0.0,0.0,0.0,0.0,0.0,9995424.0,0.0,0.0,13088705
9,10,0,0,9998969,0.0,0.0,0.0,0.0,0.0,0.0,9998967.0,0.0,2.0,13088705
10,11,0,9999122,0,0.0,0.0,0.0,2372.0,0.0,9996750.0,0.0,0.0,2.0,13088705
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9996750.0,0.0,0.0,2.0,13088705
12,13,0,0,0,0.0,0.0,0.0,9996750.0,0.0,0.0,0.0,0.0,2.0,13088705
13,14,10001980,0,0,9992037.0,0.0,9943.0,0.0,0.0,0.0,0.0,0.0,2.0,13088705
14,15,0,0,10003280,0.0,0.0,9943.0,0.0,0.0,0.0,5016937.0,0.0,4986345.0,13088705
15,16,0,0,0,0.0,0.0,9943.0,0.0,0.0,0.0,0.0,0.0,4986345.0,13088705
16,17,0,0,0,0.0,0.0,9943.0,0.0,0.0,0.0,0.0,0.0,4986345.0,13088705
17,18,0,0,0,0.0,0.0,9943.0,0.0,0.0,0.0,0.0,0.0,4986345.0,13088705
18,19,0,10002722,9997639,1.0,0.0,9942.0,19266.0,0.0,9983456.0,2.0,0.0,14983982.0,13088705
19,20,0,10001946,0,9942.0,0.0,0.0,0.0,0.0,19985402.0,0.0,0.0,14983982.0,13088705
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,19985402.0,0.0,0.0,14983982.0,13088705
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,19985402.0,0.0,0.0,14983982.0,13088705
22,23,0,0,0,0.0,0.0,0.0,6199858.0,0.0,13785544.0,0.0,0.0,14983982.0,13088705
23,24,0,0,0,0.0,0.0,0.0,3794435.0,0.0,9991109.0,0.0,0.0,14983982.0,13088705
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9991109.0,0.0,0.0,14983982.0,13088705
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9991109.0,10002198.0,0.0,4981784.0,13088705
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9991109.0,0.0,0.0,4981784.0,13088705
27,28,0,10002345,0,0.0,0.0,0.0,0.0,0.0,19993454.0,0.0,0.0,4981784.0,13088705
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19993454.0,0.0,0.0,4981784.0,13088705
29,30,0,0,0,0.0,0.0,0.0,0.0,9995586.0,9997868.0,0.0,0.0,4981784.0,13088705
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9997868.0,0.0,0.0,4981784.0,13088705
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9997868.0,0.0,0.0,4981784.0,13088705
32,33,9999187,0,0,7149.0,0.0,9992038.0,0.0,0.0,9997868.0,0.0,0.0,4981784.0,13088705
33,34,0,0,0,0.0,0.0,9992038.0,0.0,9995496.0,2372.0,0.0,0.0,4981784.0,13088705
34,35,0,0,0,0.0,9992037.0,1.0,0.0,0.0,2372.0,0.0,0.0,4981784.0,13088705
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,2372.0,0.0,0.0,4981784.0,13088705
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,2372.0,0.0,0.0,4981784.0,13088705
37,38,0,0,10001837,0.0,0.0,1.0,0.0,0.0,2372.0,0.0,0.0,14983621.0,13088705
38,39,0,0,0,0.0,0.0,1.0,0.0,2372.0,0.0,0.0,0.0,14983621.0,13088705
39,40,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14983621.0,13088705
40,41,10003923,10004768,0,0.0,9942.0,9993981.0,0.0,9996750.0,8018.0,0.0,0.0,14983621.0,13088705
41,42,0,0,0,0.0,0.0,9993981.0,0.0,0.0,8018.0,0.0,0.0,14983621.0,13088705
42,43,0,0,9998549,0.0,0.0,9993981.0,8018.0,0.0,0.0,0.0,0.0,24982170.0,13088705
43,44,0,0,0,0.0,0.0,9993981.0,0.0,0.0,0.0,10004920.0,0.0,14977250.0,13088705
44,45,10002308,9995067,0,1.0,0.0,19996288.0,9975801.0,0.0,19266.0,0.0,0.0,14977250.0,13088705
45,46,0,0,0,1.0,0.0,19996287.0,0.0,0.0,19266.0,0.0,0.0,14977250.0,13088705
46,47,10003449,0,0,0.0,0.0,29999736.0,0.0,19266.0,0.0,0.0,0.0,14977250.0,13088705
47,48,9997055,0,10007554,3092507.0,0.0,36904284.0,0.0,0.0,0.0,1.0,0.0,24984803.0,13088705
48,49,0,0,0,6902053.0,0.0,30002231.0,0.0,0.0,0.0,0.0,0.0,24984803.0,13088705
49,50,0,0,0,0.0,0.0,30002231.0,0.0,0.0,0.0,0.0,0.0,24984803.0,13088705
50,51,0,9998093,0,6885047.0,0.0,23117184.0,3800.0,6199858.0,3794435.0,0.0,0.0,24984803.0,13088705
51,52,0,0,0,3112903.0,0.0,20004281.0,0.0,3794435.0,0.0,0.0,0.0,24984803.0,13088705
52,53,0,0,0,0.0,0.0,20004281.0,0.0,0.0,0.0,0.0,0.0,24984803.0,13088705
53,54,0,0,0,9997561.0,7149.0,9999571.0,0.0,0.0,0.0,0.0,0.0,24984803.0,13088705
54,55,0,0,0,0.0,0.0,9999571.0,0.0,0.0,0.0,0.0,0.0,24984803.0,13088705
55,56,0,0,0,0.0,0.0,9999571.0,0.0,0.0,0.0,0.0,0.0,24984803.0,13088705
56,57,0,0,0,9999567.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,24984803.0,13088705
57,58,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,24984803.0,13088705
58,59,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,24984803.0,13088705
59,60,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,24984803.0,13088705
60,61,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,24984803.0,13088705
61,62,0,9999945,0,0.0,0.0,4.0,9999478.0,0.0,467.0,3089227.0,0.0,21895576.0,13088705
62,63,0,0,0,0.0,0.0,4.0,467.0,0.0,0.0,6909086.0,0.0,14986490.0,13088705
63,64,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,14986490.0,13088705
64,65,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,14986490.0,13088705
65,66,0,0,0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,14986490.0,13088705
66,67,0,0,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14986490.0,13088705
67,68,0,0,9999630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986120.0,13088705
68,69,9994560,0,0,0.0,3092507.0,6902053.0,0.0,0.0,0.0,9996198.0,0.0,14989922.0,13088705
69,70,0,0,0,0.0,6902053.0,0.0,0.0,0.0,0.0,0.0,0.0,14989922.0,13088705
70,71,0,9997106,0,0.0,0.0,0.0,13287.0,8018.0,9975801.0,9997937.0,0.0,4991985.0,13088705
71,72,9997952,0,9998392,0.0,6885047.0,3112905.0,0.0,0.0,9975801.0,1.0,0.0,14990376.0,13088705
72,73,0,0,0,0.0,3112903.0,2.0,0.0,9975801.0,0.0,0.0,0.0,14990376.0,13088705
73,74,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9995218.0,0.0,4995158.0,13088705
74,75,9997561,0,0,0.0,9997561.0,2.0,0.0,0.0,0.0,0.0,0.0,4995158.0,13088705
75,76,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4995158.0,13088705
76,77,0,0,10003109,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14998267.0,13088705
77,78,9999566,10001045,0,1.0,9999567.0,0.0,0.0,0.0,10001045.0,0.0,0.0,14998267.0,13088705
78,79,0,0,10002452,0.0,0.0,0.0,0.0,3800.0,9997245.0,0.0,0.0,25000719.0,13088705
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,9997245.0,0.0,0.0,25000719.0,13088705
80,81,0,0,10000806,0.0,0.0,0.0,9997245.0,0.0,0.0,2.0,0.0,35001523.0,13088705
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001523.0,13088705
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001523.0,13088705
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001523.0,13088705
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001523.0,13088705
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001523.0,13088705
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995424.0,25006099.0,13088705
87,88,9998197,0,0,3087293.0,2.0,6910902.0,0.0,0.0,0.0,0.0,9998967.0,15007132.0,13088705
88,89,0,10001545,0,6910902.0,0.0,0.0,3079950.0,0.0,6921595.0,0.0,0.0,15007132.0,13088705
89,90,0,9998364,0,0.0,0.0,0.0,0.0,9999478.0,6920481.0,0.0,0.0,15007132.0,13088705
90,91,0,0,0,0.0,0.0,0.0,0.0,467.0,6920014.0,0.0,0.0,15007132.0,13088705
91,92,0,0,10000578,0.0,0.0,0.0,0.0,0.0,6920014.0,9997852.0,0.0,15009858.0,13088705
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,6920014.0,0.0,5016937.0,9992921.0,13088705
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,6920014.0,3088854.0,0.0,6904067.0,13088705
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,6920014.0,6904065.0,0.0,2.0,13088705
95,96,0,0,0,0.0,0.0,0.0,6906727.0,0.0,13287.0,0.0,0.0,2.0,13088705
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,13287.0,0.0,2.0,0.0,13088705
97,98,10000790,0,0,9998137.0,0.0,2653.0,0.0,0.0,13287.0,0.0,0.0,0.0,13088705
98,99,0,0,0,0.0,1.0,2652.0,0.0,13287.0,0.0,0.0,0.0,0.0,13088705
99,100,0,0,0,2652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13088705
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13088705
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13088705
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13088705
103,104,0,0,10002199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002198.0,1.0,13088705
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13088705
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13088705
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13088705
