,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13950043
1,2,0,0,9994693,0.0,0.0,0.0,0.0,0.0,0.0,9994693.0,0.0,0.0,13950043
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13950043
3,4,0,0,9994766,0.0,0.0,0.0,0.0,0.0,0.0,9994766.0,0.0,0.0,13950043
4,5,0,10000868,0,0.0,0.0,0.0,3948696.0,0.0,6052172.0,0.0,0.0,0.0,13950043
5,6,0,0,0,0.0,0.0,0.0,3952057.0,0.0,2100115.0,0.0,0.0,0.0,13950043
6,7,0,0,0,0.0,0.0,0.0,2100114.0,0.0,1.0,0.0,0.0,0.0,13950043
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13950043
8,9,9996851,0,0,4999518.0,0.0,4997333.0,0.0,0.0,1.0,0.0,0.0,0.0,13950043
9,10,0,0,0,0.0,0.0,4997333.0,0.0,0.0,1.0,0.0,0.0,0.0,13950043
10,11,0,0,9998733,0.0,0.0,4997333.0,0.0,0.0,1.0,9998733.0,0.0,0.0,13950043
11,12,0,0,9999894,0.0,0.0,4997333.0,0.0,0.0,1.0,9999894.0,0.0,0.0,13950043
12,13,10002009,0,0,9997986.0,0.0,5001356.0,0.0,0.0,1.0,0.0,0.0,0.0,13950043
13,14,0,0,9996720,0.0,0.0,5001356.0,0.0,0.0,1.0,9996720.0,0.0,0.0,13950043
14,15,0,0,0,0.0,0.0,5001356.0,0.0,0.0,1.0,0.0,0.0,0.0,13950043
15,16,0,10001337,10005236,0.0,0.0,5001356.0,10001337.0,0.0,1.0,0.0,0.0,10005236.0,13950043
16,17,0,0,0,5001356.0,0.0,0.0,0.0,0.0,1.0,6049643.0,0.0,3955593.0,13950043
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3955593.0,13950043
18,19,0,9997819,9996856,0.0,0.0,0.0,0.0,0.0,9997820.0,0.0,0.0,13952449.0,13950043
19,20,0,0,9996544,0.0,0.0,0.0,0.0,0.0,9997820.0,18182.0,0.0,23930811.0,13950043
20,21,10000567,0,0,5001049.0,0.0,4999518.0,0.0,0.0,9997820.0,0.0,0.0,23930811.0,13950043
21,22,0,0,0,0.0,0.0,4999518.0,0.0,0.0,9997820.0,0.0,0.0,23930811.0,13950043
22,23,0,0,0,0.0,0.0,4999518.0,0.0,0.0,9997820.0,0.0,0.0,23930811.0,13950043
23,24,0,9994368,10003684,0.0,0.0,4999518.0,0.0,0.0,19992188.0,0.0,0.0,33934495.0,13950043
24,25,0,0,0,0.0,0.0,4999518.0,0.0,0.0,19992188.0,0.0,0.0,33934495.0,13950043
25,26,0,0,0,0.0,0.0,4999518.0,0.0,0.0,19992188.0,0.0,0.0,33934495.0,13950043
26,27,0,0,0,0.0,0.0,4999518.0,0.0,0.0,19992188.0,0.0,0.0,33934495.0,13950043
27,28,0,0,0,0.0,0.0,4999518.0,0.0,0.0,19992188.0,0.0,0.0,33934495.0,13950043
28,29,0,0,10006962,0.0,0.0,4999518.0,0.0,0.0,19992188.0,0.0,0.0,43941457.0,13950043
29,30,0,0,0,0.0,4999518.0,0.0,8950525.0,0.0,11041663.0,0.0,0.0,43941457.0,13950043
30,31,0,0,0,0.0,0.0,0.0,2.0,0.0,11041661.0,0.0,0.0,43941457.0,13950043
31,32,0,0,10000048,0.0,0.0,0.0,0.0,0.0,11041661.0,0.0,0.0,53941505.0,13950043
32,33,0,0,0,0.0,0.0,0.0,0.0,3948696.0,7092965.0,10001347.0,0.0,43940158.0,13950043
33,34,9997986,0,9997032,0.0,9997986.0,0.0,0.0,3952057.0,3140908.0,0.0,0.0,53937190.0,13950043
34,35,0,0,10002584,0.0,0.0,0.0,0.0,2100114.0,1040794.0,0.0,0.0,63939774.0,13950043
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1040794.0,0.0,0.0,63939774.0,13950043
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1040794.0,0.0,0.0,63939774.0,13950043
37,38,10002405,0,0,0.0,5001356.0,5001049.0,0.0,0.0,1040794.0,0.0,0.0,63939774.0,13950043
38,39,0,0,0,0.0,0.0,5001049.0,0.0,0.0,1040794.0,0.0,0.0,63939774.0,13950043
39,40,0,0,0,0.0,0.0,5001049.0,0.0,0.0,1040794.0,0.0,0.0,63939774.0,13950043
40,41,0,0,9999518,0.0,0.0,5001049.0,1036572.0,0.0,4222.0,0.0,0.0,73939292.0,13950043
41,42,0,9997115,0,0.0,5001049.0,0.0,0.0,0.0,10001337.0,0.0,0.0,73939292.0,13950043
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10001337.0,9994962.0,0.0,63944330.0,13950043
43,44,0,0,0,0.0,0.0,0.0,0.0,10001337.0,0.0,0.0,0.0,63944330.0,13950043
