,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466692
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466692
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466692
3,4,0,0,10000416,0.0,0.0,0.0,0.0,0.0,0.0,5094.0,0.0,9995322.0,14466692
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995322.0,14466692
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995322.0,14466692
6,7,0,0,10002172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997494.0,14466692
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997494.0,14466692
8,9,9995424,0,10005003,4465120.0,0.0,5530304.0,0.0,0.0,0.0,1.0,0.0,30002496.0,14466692
9,10,9998969,0,0,5532343.0,0.0,9996930.0,0.0,0.0,0.0,0.0,0.0,30002496.0,14466692
10,11,0,0,9999581,0.0,0.0,9996930.0,0.0,0.0,0.0,0.0,0.0,40002077.0,14466692
11,12,0,9997465,0,0.0,0.0,9996930.0,9997465.0,0.0,0.0,0.0,0.0,40002077.0,14466692
12,13,0,0,0,0.0,0.0,9996930.0,0.0,0.0,0.0,0.0,0.0,40002077.0,14466692
13,14,0,0,0,0.0,0.0,9996930.0,0.0,0.0,0.0,0.0,0.0,40002077.0,14466692
14,15,10003280,0,10001320,0.0,0.0,20000210.0,0.0,0.0,0.0,0.0,0.0,50003397.0,14466692
15,16,0,0,10004879,0.0,0.0,20000210.0,0.0,0.0,0.0,0.0,0.0,60008276.0,14466692
16,17,0,0,0,10001836.0,0.0,9998374.0,0.0,0.0,0.0,0.0,0.0,60008276.0,14466692
17,18,0,0,0,0.0,0.0,9998374.0,0.0,0.0,0.0,0.0,0.0,60008276.0,14466692
18,19,9997639,0,0,1.0,0.0,19996012.0,0.0,0.0,0.0,0.0,0.0,60008276.0,14466692
19,20,0,0,0,0.0,0.0,19996012.0,0.0,0.0,0.0,0.0,0.0,60008276.0,14466692
20,21,0,0,0,0.0,0.0,19996012.0,0.0,0.0,0.0,0.0,0.0,60008276.0,14466692
21,22,0,0,0,9998548.0,0.0,9997464.0,0.0,0.0,0.0,0.0,0.0,60008276.0,14466692
22,23,0,0,9999948,0.0,0.0,9997464.0,0.0,0.0,0.0,0.0,0.0,70008224.0,14466692
23,24,0,0,0,0.0,0.0,9997464.0,0.0,0.0,0.0,0.0,0.0,70008224.0,14466692
24,25,0,0,0,0.0,0.0,9997464.0,0.0,0.0,0.0,0.0,0.0,70008224.0,14466692
25,26,0,0,0,0.0,0.0,9997464.0,0.0,0.0,0.0,9999385.0,0.0,60008839.0,14466692
26,27,0,0,10000116,0.0,0.0,9997464.0,0.0,0.0,0.0,0.0,0.0,70008955.0,14466692
27,28,0,0,0,0.0,0.0,9997464.0,0.0,0.0,0.0,0.0,0.0,70008955.0,14466692
28,29,0,10000797,0,0.0,0.0,9997464.0,5000866.0,0.0,4999931.0,0.0,0.0,70008955.0,14466692
29,30,0,0,0,0.0,4465120.0,5532344.0,0.0,0.0,4999931.0,10001572.0,0.0,60007383.0,14466692
30,31,0,0,0,0.0,5532343.0,1.0,0.0,0.0,4999931.0,0.0,0.0,60007383.0,14466692
31,32,0,9999192,0,0.0,0.0,1.0,4999036.0,0.0,10000087.0,0.0,0.0,60007383.0,14466692
32,33,0,0,0,0.0,0.0,1.0,10000087.0,0.0,0.0,0.0,0.0,60007383.0,14466692
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10002111.0,0.0,50005272.0,14466692
34,35,0,10000883,0,0.0,0.0,1.0,0.0,0.0,10000883.0,0.0,0.0,50005272.0,14466692
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,10000883.0,0.0,0.0,50005272.0,14466692
36,37,0,0,0,0.0,0.0,1.0,3418.0,0.0,9997465.0,0.0,0.0,50005272.0,14466692
37,38,10001837,0,0,1.0,10001836.0,1.0,0.0,0.0,9997465.0,0.0,0.0,50005272.0,14466692
38,39,0,0,9999310,0.0,0.0,1.0,0.0,0.0,9997465.0,9999381.0,0.0,50005201.0,14466692
39,40,0,0,0,0.0,1.0,0.0,0.0,9997465.0,0.0,0.0,0.0,50005201.0,14466692
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50005201.0,14466692
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50005201.0,14466692
42,43,9998549,0,0,0.0,9998548.0,1.0,0.0,0.0,0.0,0.0,0.0,50005201.0,14466692
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999956.0,0.0,40005245.0,14466692
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40005245.0,14466692
45,46,0,0,10001806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50007051.0,14466692
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50007051.0,14466692
47,48,10007554,0,0,2600.0,0.0,10004955.0,0.0,0.0,0.0,0.0,0.0,50007051.0,14466692
48,49,0,0,0,0.0,0.0,10004955.0,0.0,0.0,0.0,0.0,0.0,50007051.0,14466692
49,50,0,10001122,0,0.0,0.0,10004955.0,5000890.0,0.0,5000232.0,0.0,0.0,50007051.0,14466692
50,51,0,0,0,9998393.0,0.0,6562.0,4467160.0,0.0,533072.0,0.0,0.0,50007051.0,14466692
51,52,0,0,0,0.0,0.0,6562.0,3466.0,0.0,529606.0,0.0,0.0,50007051.0,14466692
52,53,0,0,0,0.0,0.0,6562.0,529606.0,0.0,0.0,0.0,0.0,50007051.0,14466692
53,54,0,0,0,0.0,0.0,6562.0,0.0,0.0,0.0,0.0,0.0,50007051.0,14466692
54,55,0,9998235,0,0.0,0.0,6562.0,4997369.0,0.0,5000866.0,0.0,0.0,50007051.0,14466692
55,56,0,0,9998256,3.0,0.0,6559.0,0.0,0.0,5000866.0,0.0,0.0,60005307.0,14466692
56,57,0,0,0,2529.0,0.0,4030.0,0.0,5000866.0,0.0,0.0,0.0,60005307.0,14466692
57,58,0,0,0,4029.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60005307.0,14466692
58,59,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60005307.0,14466692
59,60,0,10002141,0,0.0,0.0,0.0,5003105.0,4999036.0,0.0,0.0,0.0,60005307.0,14466692
60,61,0,10002814,0,0.0,0.0,0.0,2727.0,10000087.0,0.0,0.0,0.0,60005307.0,14466692
61,62,0,0,9999950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70005257.0,14466692
62,63,0,0,10001322,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,80006578.0,14466692
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80006578.0,14466692
64,65,0,10007853,0,0.0,0.0,0.0,10004435.0,3418.0,0.0,0.0,0.0,80006578.0,14466692
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80006578.0,14466692
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80006578.0,14466692
67,68,9999630,0,0,9997029.0,0.0,2601.0,0.0,0.0,0.0,0.0,0.0,80006578.0,14466692
68,69,0,0,0,0.0,2600.0,1.0,0.0,0.0,0.0,0.0,0.0,80006578.0,14466692
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10003540.0,0.0,70003038.0,14466692
70,71,0,9996163,0,0.0,0.0,1.0,4986179.0,0.0,5009984.0,0.0,0.0,70003038.0,14466692
71,72,9998392,0,0,0.0,9998393.0,0.0,0.0,0.0,5009984.0,0.0,0.0,70003038.0,14466692
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,5009984.0,0.0,0.0,70003038.0,14466692
73,74,0,9993218,0,0.0,0.0,0.0,0.0,0.0,15003202.0,0.0,0.0,70003038.0,14466692
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,15003202.0,0.0,0.0,70003038.0,14466692
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,15003202.0,10003403.0,0.0,59999635.0,14466692
76,77,10003109,0,0,10000576.0,3.0,2530.0,4466113.0,0.0,10537089.0,0.0,0.0,59999635.0,14466692
77,78,0,0,0,1.0,2529.0,0.0,5536199.0,5000890.0,0.0,0.0,0.0,59999635.0,14466692
78,79,10002452,10000705,0,0.0,4029.0,9998423.0,5533545.0,4467160.0,0.0,0.0,0.0,59999635.0,14466692
79,80,0,9999516,0,0.0,0.0,9998423.0,4465120.0,3466.0,5530930.0,9998106.0,0.0,50001529.0,14466692
80,81,10000806,0,0,0.0,0.0,19999229.0,0.0,529606.0,5001324.0,5545326.0,0.0,44456203.0,14466692
81,82,0,0,0,0.0,0.0,19999229.0,0.0,0.0,5001324.0,14461597.0,5094.0,29989512.0,14466692
82,83,0,0,0,4467307.0,0.0,15531922.0,3955.0,4997369.0,0.0,0.0,0.0,29989512.0,14466692
83,84,0,0,0,5534892.0,0.0,9997030.0,0.0,0.0,0.0,0.0,0.0,29989512.0,14466692
84,85,0,0,0,0.0,0.0,9997030.0,0.0,0.0,0.0,0.0,0.0,29989512.0,14466692
85,86,0,0,0,0.0,0.0,9997030.0,0.0,0.0,0.0,0.0,0.0,29989512.0,14466692
86,87,0,0,0,0.0,0.0,9997030.0,0.0,0.0,0.0,0.0,1.0,29989511.0,14466692
87,88,0,9996313,0,0.0,0.0,9997030.0,0.0,5003105.0,4993208.0,0.0,0.0,29989511.0,14466692
88,89,0,0,0,0.0,9997029.0,1.0,0.0,2727.0,4990481.0,4466935.0,0.0,25522576.0,14466692
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,4990481.0,14466692.0,0.0,11055884.0,14466692
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,4990481.0,4468536.0,0.0,6587348.0,14466692
91,92,10000578,0,0,1.0,0.0,10000578.0,0.0,0.0,4990481.0,6587348.0,0.0,0.0,14466692
92,93,0,10000133,0,0.0,0.0,10000578.0,0.0,10004435.0,4986179.0,0.0,0.0,0.0,14466692
93,94,0,0,0,0.0,0.0,10000578.0,0.0,0.0,4986179.0,0.0,0.0,0.0,14466692
94,95,0,0,0,0.0,0.0,10000578.0,0.0,0.0,4986179.0,0.0,0.0,0.0,14466692
95,96,0,0,0,0.0,0.0,10000578.0,0.0,0.0,4986179.0,0.0,0.0,0.0,14466692
96,97,0,0,0,0.0,0.0,10000578.0,0.0,0.0,4986179.0,0.0,0.0,0.0,14466692
97,98,0,0,0,0.0,10000576.0,2.0,0.0,0.0,4986179.0,0.0,0.0,0.0,14466692
98,99,0,0,9997910,0.0,1.0,1.0,0.0,4986179.0,0.0,9480512.0,0.0,517398.0,14466692
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,517398.0,0.0,0.0,14466692
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14466692
101,102,0,0,10002190,0.0,0.0,1.0,0.0,0.0,0.0,10002189.0,0.0,1.0,14466692
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14466692
103,104,10002199,0,9999385,0.0,4467307.0,5534893.0,0.0,0.0,0.0,0.0,9999385.0,1.0,14466692
104,105,0,10002313,0,0.0,5534892.0,1.0,0.0,4466113.0,5536200.0,0.0,0.0,1.0,14466692
105,106,0,0,0,0.0,0.0,1.0,1.0,5536199.0,0.0,0.0,0.0,1.0,14466692
106,107,0,9998665,0,0.0,0.0,1.0,0.0,5533545.0,4465120.0,0.0,0.0,1.0,14466692
107,108,0,0,10001572,0.0,0.0,1.0,0.0,4465120.0,0.0,0.0,10001572.0,1.0,14466692
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14466692
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14466692
110,111,0,9997587,0,0.0,0.0,1.0,0.0,3955.0,9993632.0,0.0,0.0,1.0,14466692
111,112,0,0,10002111,0.0,0.0,1.0,0.0,0.0,9993632.0,0.0,10002111.0,1.0,14466692
112,113,0,0,0,0.0,1.0,0.0,0.0,0.0,9993632.0,0.0,0.0,1.0,14466692
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,9993632.0,0.0,0.0,1.0,14466692
114,115,0,9996602,0,0.0,0.0,0.0,0.0,0.0,19990234.0,0.0,0.0,1.0,14466692
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,19990234.0,0.0,0.0,1.0,14466692
116,117,0,0,9999380,0.0,0.0,0.0,0.0,0.0,19990234.0,0.0,9999381.0,0.0,14466692
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,19990234.0,0.0,0.0,0.0,14466692
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,19990234.0,0.0,0.0,0.0,14466692
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,19990234.0,0.0,0.0,0.0,14466692
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,19990234.0,0.0,0.0,0.0,14466692
121,122,10004921,0,9999957,4466735.0,0.0,5538186.0,0.0,0.0,19990234.0,0.0,9999956.0,1.0,14466692
122,123,0,0,0,535590.0,0.0,5002596.0,0.0,0.0,19990234.0,0.0,0.0,1.0,14466692
123,124,0,10003568,0,0.0,0.0,5002596.0,0.0,0.0,29993802.0,0.0,0.0,1.0,14466692
124,125,0,0,0,0.0,0.0,5002596.0,0.0,0.0,29993802.0,0.0,0.0,1.0,14466692
125,126,0,9998280,0,5002595.0,0.0,1.0,0.0,0.0,39992082.0,0.0,0.0,1.0,14466692
126,127,0,0,0,0.0,0.0,1.0,0.0,0.0,39992082.0,0.0,0.0,1.0,14466692
127,128,0,0,0,0.0,0.0,1.0,9998855.0,0.0,29993227.0,0.0,0.0,1.0,14466692
128,129,0,0,0,0.0,0.0,1.0,0.0,0.0,29993227.0,0.0,0.0,1.0,14466692
129,130,0,0,0,0.0,0.0,1.0,0.0,0.0,29993227.0,0.0,0.0,1.0,14466692
130,131,0,0,0,1.0,0.0,0.0,8921366.0,0.0,21071861.0,0.0,0.0,1.0,14466692
131,132,0,0,0,0.0,0.0,0.0,5095.0,0.0,21066766.0,0.0,0.0,1.0,14466692
132,133,0,0,0,0.0,0.0,0.0,11076009.0,0.0,9990757.0,0.0,0.0,1.0,14466692
133,134,0,10000394,0,0.0,0.0,0.0,0.0,1.0,19991150.0,0.0,0.0,1.0,14466692
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,19991150.0,0.0,0.0,1.0,14466692
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,19991150.0,0.0,0.0,1.0,14466692
136,137,0,0,0,0.0,0.0,0.0,9993504.0,0.0,9997646.0,0.0,0.0,1.0,14466692
137,138,0,0,0,0.0,0.0,0.0,9997051.0,0.0,595.0,0.0,0.0,1.0,14466692
138,139,0,9999161,0,0.0,0.0,0.0,9999756.0,0.0,0.0,0.0,0.0,1.0,14466692
139,140,9998314,0,0,3390683.0,0.0,6607631.0,0.0,0.0,0.0,0.0,0.0,1.0,14466692
140,141,0,9998156,0,1605305.0,0.0,5002326.0,9998156.0,0.0,0.0,0.0,1.0,0.0,14466692
141,142,0,0,0,0.0,0.0,5002326.0,0.0,0.0,0.0,0.0,0.0,0.0,14466692
142,143,0,0,0,0.0,4466735.0,535591.0,0.0,0.0,0.0,0.0,0.0,0.0,14466692
143,144,0,0,0,0.0,535590.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14466692
144,145,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14466692
145,146,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14466692
146,147,9996199,0,0,0.0,5002595.0,4993605.0,0.0,0.0,0.0,0.0,0.0,0.0,14466692
147,148,0,0,10003540,0.0,0.0,4993605.0,0.0,0.0,0.0,0.0,10003540.0,0.0,14466692
148,149,9997936,10004248,0,7879344.0,0.0,7112197.0,4986180.0,0.0,5018068.0,0.0,0.0,0.0,14466692
149,150,0,0,0,2118508.0,0.0,4993689.0,5018068.0,0.0,0.0,0.0,0.0,0.0,14466692
150,151,0,0,0,4993688.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14466692
151,152,9995219,0,0,4999231.0,1.0,4995988.0,0.0,0.0,0.0,0.0,0.0,0.0,14466692
152,153,0,0,0,0.0,0.0,4995988.0,0.0,0.0,0.0,0.0,0.0,0.0,14466692
153,154,0,0,10003403,0.0,0.0,4995988.0,0.0,0.0,0.0,0.0,10003403.0,0.0,14466692
154,155,0,0,0,0.0,0.0,4995988.0,0.0,0.0,0.0,0.0,0.0,0.0,14466692
155,156,0,9998855,0,0.0,0.0,4995988.0,0.0,9998855.0,0.0,0.0,0.0,0.0,14466692
156,157,0,0,0,0.0,0.0,4995988.0,0.0,0.0,0.0,0.0,0.0,0.0,14466692
157,158,0,0,9998106,0.0,0.0,4995988.0,0.0,0.0,0.0,0.0,9998106.0,0.0,14466692
158,159,0,10003335,10002755,0.0,0.0,4995988.0,0.0,8921366.0,1081969.0,0.0,5545326.0,4457429.0,14466692
159,160,0,9999135,10004168,0.0,0.0,4995988.0,0.0,5095.0,11076009.0,0.0,14461597.0,0.0,14466692
160,161,0,0,0,0.0,3390683.0,1605305.0,0.0,11076009.0,0.0,0.0,0.0,0.0,14466692
161,162,0,0,0,0.0,1605305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466692
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466692
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466692
164,165,0,9993504,0,0.0,0.0,0.0,0.0,9993504.0,0.0,0.0,0.0,0.0,14466692
165,166,0,9997052,0,0.0,0.0,0.0,0.0,9997051.0,1.0,0.0,0.0,0.0,14466692
166,167,0,10003977,9994639,0.0,0.0,0.0,0.0,9999756.0,4222.0,0.0,4466935.0,5527704.0,14466692
167,168,0,9999723,10001182,0.0,0.0,0.0,0.0,0.0,10003945.0,0.0,14466692.0,1062194.0,14466692
168,169,0,0,9998291,0.0,0.0,0.0,0.0,9998156.0,5789.0,0.0,4468536.0,6591949.0,14466692
169,170,9997853,0,9995307,0.0,7879344.0,2118509.0,0.0,0.0,5789.0,0.0,6587348.0,9999908.0,14466692
170,171,0,0,0,0.0,2118508.0,1.0,0.0,0.0,5789.0,0.0,0.0,9999908.0,14466692
171,172,9992919,0,0,0.0,4993688.0,4999232.0,0.0,0.0,5789.0,0.0,0.0,9999908.0,14466692
172,173,0,0,10000193,0.0,4999231.0,1.0,0.0,0.0,5789.0,0.0,0.0,20000101.0,14466692
173,174,0,0,0,0.0,0.0,1.0,0.0,0.0,5789.0,0.0,0.0,20000101.0,14466692
174,175,0,9998460,0,0.0,0.0,1.0,0.0,0.0,10004249.0,0.0,0.0,20000101.0,14466692
175,176,0,0,0,0.0,0.0,1.0,0.0,0.0,10004249.0,0.0,0.0,20000101.0,14466692
176,177,0,0,0,0.0,0.0,1.0,0.0,4986180.0,5018069.0,0.0,9480512.0,10519589.0,14466692
177,178,0,0,0,0.0,0.0,1.0,0.0,5018068.0,1.0,0.0,517398.0,10002191.0,14466692
178,179,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10002191.0,14466692
179,180,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10002189.0,2.0,14466692
