,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16533391
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16533391
2,3,9996298,10004175,0,9996298.0,0.0,0.0,6537093.0,0.0,3467082.0,0.0,0.0,0.0,16533391
3,4,0,0,0,0.0,0.0,0.0,3467082.0,0.0,0.0,0.0,0.0,0.0,16533391
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16533391
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16533391
6,7,9999803,9996936,0,6788.0,0.0,9993015.0,9996936.0,0.0,0.0,0.0,0.0,0.0,16533391
7,8,0,0,0,0.0,0.0,9993015.0,0.0,0.0,0.0,0.0,0.0,0.0,16533391
8,9,0,0,0,0.0,0.0,9993015.0,0.0,0.0,0.0,0.0,0.0,0.0,16533391
9,10,0,0,9999731,9993015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999731.0,16533391
10,11,9997275,0,0,2216.0,0.0,9995059.0,0.0,0.0,0.0,0.0,0.0,9999731.0,16533391
11,12,0,0,0,9995059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999731.0,16533391
12,13,9997126,0,9997857,4350.0,0.0,9992776.0,0.0,0.0,0.0,0.0,0.0,19997588.0,16533391
13,14,0,0,0,0.0,0.0,9992776.0,0.0,0.0,0.0,0.0,0.0,19997588.0,16533391
14,15,10005347,0,0,9998446.0,0.0,9999677.0,0.0,0.0,0.0,0.0,0.0,19997588.0,16533391
15,16,9998597,0,0,1.0,0.0,19998273.0,0.0,0.0,0.0,0.0,0.0,19997588.0,16533391
16,17,0,0,0,0.0,0.0,19998273.0,0.0,0.0,0.0,0.0,0.0,19997588.0,16533391
17,18,0,0,0,0.0,0.0,19998273.0,0.0,0.0,0.0,0.0,0.0,19997588.0,16533391
18,19,0,0,0,0.0,0.0,19998273.0,0.0,0.0,0.0,0.0,0.0,19997588.0,16533391
19,20,0,0,0,0.0,0.0,19998273.0,0.0,0.0,0.0,0.0,0.0,19997588.0,16533391
20,21,0,0,0,9995186.0,0.0,10003087.0,0.0,0.0,0.0,0.0,0.0,19997588.0,16533391
21,22,0,9997351,0,0.0,0.0,10003087.0,9992199.0,0.0,5152.0,0.0,0.0,19997588.0,16533391
22,23,0,10000480,0,0.0,0.0,10003087.0,0.0,0.0,10005632.0,0.0,0.0,19997588.0,16533391
23,24,0,10000721,0,0.0,9996298.0,6789.0,0.0,0.0,20006353.0,0.0,0.0,19997588.0,16533391
24,25,0,0,0,0.0,0.0,6789.0,0.0,0.0,20006353.0,9998677.0,0.0,9998911.0,16533391
