,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002031,0,0,10002031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13777274
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13777274
2,3,9999854,0,0,9999854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13777274
3,4,10003401,0,10000602,3776673.0,0.0,6226728.0,0.0,0.0,0.0,10000601.0,0.0,1.0,13777274
4,5,0,0,0,6226727.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13777274
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13777274
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13777274
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13777274
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13777274
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13777274
10,11,10001254,0,0,4998629.0,0.0,5002626.0,0.0,0.0,0.0,0.0,0.0,1.0,13777274
11,12,0,0,0,0.0,0.0,5002626.0,0.0,0.0,0.0,0.0,0.0,1.0,13777274
12,13,0,0,0,0.0,0.0,5002626.0,0.0,0.0,0.0,0.0,0.0,1.0,13777274
13,14,0,0,0,0.0,0.0,5002626.0,0.0,0.0,0.0,0.0,0.0,1.0,13777274
14,15,0,0,0,0.0,0.0,5002626.0,0.0,0.0,0.0,0.0,0.0,1.0,13777274
15,16,9999851,0,10000303,0.0,0.0,15002477.0,0.0,0.0,0.0,6223200.0,0.0,3777104.0,13777274
16,17,0,10000171,0,0.0,0.0,15002477.0,10000171.0,0.0,0.0,3777103.0,0.0,1.0,13777274
17,18,0,10003409,0,0.0,0.0,15002477.0,4993937.0,0.0,5009472.0,0.0,0.0,1.0,13777274
18,19,0,0,0,0.0,0.0,15002477.0,5009471.0,0.0,1.0,0.0,0.0,1.0,13777274
19,20,0,0,0,0.0,0.0,15002477.0,0.0,0.0,1.0,0.0,0.0,1.0,13777274
20,21,9998935,0,0,0.0,0.0,25001412.0,0.0,0.0,1.0,0.0,0.0,1.0,13777274
21,22,0,0,0,0.0,10002031.0,14999381.0,0.0,0.0,1.0,0.0,0.0,1.0,13777274
22,23,0,0,0,0.0,0.0,14999381.0,0.0,0.0,1.0,0.0,0.0,1.0,13777274
23,24,10002504,0,0,0.0,9999854.0,15002031.0,0.0,0.0,1.0,0.0,0.0,1.0,13777274
24,25,0,9998835,0,0.0,3776673.0,11225358.0,9998833.0,0.0,3.0,0.0,0.0,1.0,13777274
25,26,0,0,0,0.0,6226727.0,4998631.0,0.0,0.0,3.0,0.0,0.0,1.0,13777274
26,27,0,0,9999484,0.0,0.0,4998631.0,0.0,0.0,3.0,9999484.0,0.0,1.0,13777274
27,28,0,0,0,0.0,0.0,4998631.0,0.0,0.0,3.0,0.0,0.0,1.0,13777274
28,29,0,0,0,0.0,0.0,4998631.0,1.0,0.0,2.0,0.0,0.0,1.0,13777274
29,30,0,0,0,0.0,0.0,4998631.0,0.0,0.0,2.0,0.0,0.0,1.0,13777274
30,31,0,0,0,0.0,0.0,4998631.0,0.0,0.0,2.0,1.0,0.0,0.0,13777274
31,32,0,0,0,0.0,4998629.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,13777274
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,13777274
33,34,0,0,10001512,0.0,0.0,2.0,0.0,0.0,2.0,10001512.0,0.0,0.0,13777274
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,13777274
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,13777274
36,37,0,0,9997666,0.0,0.0,2.0,0.0,0.0,2.0,9997665.0,0.0,1.0,13777274
37,38,0,9998263,0,0.0,0.0,2.0,9998265.0,0.0,0.0,0.0,0.0,1.0,13777274
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,13777274
39,40,0,10001793,0,0.0,0.0,2.0,10001793.0,0.0,0.0,0.0,0.0,1.0,13777274
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,13777274
41,42,0,9999093,0,0.0,0.0,2.0,3783499.0,0.0,6215594.0,0.0,0.0,1.0,13777274
42,43,0,9992686,0,0.0,0.0,2.0,11210309.0,0.0,4997971.0,0.0,0.0,1.0,13777274
43,44,0,9996138,0,0.0,0.0,2.0,0.0,0.0,14994109.0,1.0,0.0,0.0,13777274
44,45,0,0,0,1.0,0.0,1.0,0.0,10000171.0,4993938.0,0.0,0.0,0.0,13777274
45,46,0,0,0,0.0,0.0,1.0,0.0,4993937.0,1.0,0.0,0.0,0.0,13777274
46,47,0,9993585,0,0.0,0.0,1.0,0.0,5009471.0,4984115.0,0.0,0.0,0.0,13777274
47,48,0,0,10004909,1.0,0.0,0.0,0.0,0.0,4984115.0,10004908.0,0.0,1.0,13777274
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4984115.0,0.0,0.0,1.0,13777274
49,50,0,10001768,0,0.0,0.0,0.0,0.0,0.0,14985883.0,0.0,0.0,1.0,13777274
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,14985883.0,0.0,0.0,1.0,13777274
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,14985883.0,0.0,0.0,1.0,13777274
52,53,0,0,0,0.0,0.0,0.0,0.0,9998833.0,4987050.0,0.0,0.0,1.0,13777274
53,54,10001536,0,0,10001536.0,0.0,0.0,0.0,0.0,4987050.0,0.0,0.0,1.0,13777274
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,4987050.0,0.0,0.0,1.0,13777274
55,56,0,10002024,0,0.0,0.0,0.0,0.0,0.0,14989074.0,0.0,0.0,1.0,13777274
56,57,10000053,10002272,0,4989363.0,0.0,5010690.0,0.0,1.0,24991345.0,0.0,0.0,1.0,13777274
57,58,0,0,0,0.0,0.0,5010690.0,0.0,0.0,24991345.0,0.0,0.0,1.0,13777274
58,59,10004827,0,9999054,0.0,0.0,15015517.0,0.0,0.0,24991345.0,9999055.0,0.0,0.0,13777274
59,60,0,0,0,0.0,0.0,15015517.0,0.0,0.0,24991345.0,0.0,0.0,0.0,13777274
60,61,0,0,0,0.0,0.0,15015517.0,0.0,0.0,24991345.0,0.0,0.0,0.0,13777274
61,62,9999765,0,0,10001165.0,0.0,15014117.0,0.0,0.0,24991345.0,0.0,0.0,0.0,13777274
62,63,0,10002522,0,0.0,0.0,15014117.0,0.0,0.0,34993867.0,0.0,0.0,0.0,13777274
63,64,0,0,9999907,0.0,0.0,15014117.0,0.0,0.0,34993867.0,4996395.0,0.0,5003512.0,13777274
64,65,9997926,0,0,9997751.0,0.0,15014292.0,0.0,0.0,34993867.0,0.0,0.0,5003512.0,13777274
65,66,9998427,0,0,0.0,1.0,25012718.0,0.0,9998265.0,24995602.0,0.0,0.0,5003512.0,13777274
66,67,0,0,0,0.0,0.0,25012718.0,0.0,0.0,24995602.0,0.0,0.0,5003512.0,13777274
67,68,0,0,9999327,0.0,0.0,25012718.0,0.0,10001793.0,14993809.0,0.0,0.0,15002839.0,13777274
68,69,9997875,0,0,10002792.0,1.0,25007800.0,0.0,0.0,14993809.0,0.0,0.0,15002839.0,13777274
69,70,0,0,0,0.0,0.0,25007800.0,0.0,3783499.0,11210310.0,9993775.0,0.0,5009064.0,13777274
70,71,0,0,9998419,14521.0,0.0,24993279.0,0.0,11210309.0,1.0,0.0,0.0,15007483.0,13777274
71,72,0,0,0,0.0,0.0,24993279.0,0.0,0.0,1.0,0.0,0.0,15007483.0,13777274
72,73,0,0,0,7554074.0,0.0,17439205.0,0.0,0.0,1.0,0.0,0.0,15007483.0,13777274
73,74,0,0,10005659,2448306.0,0.0,14990899.0,0.0,0.0,1.0,0.0,0.0,25013142.0,13777274
74,75,0,0,9991514,0.0,10001536.0,4989363.0,0.0,0.0,1.0,0.0,0.0,35004656.0,13777274
75,76,0,0,0,0.0,0.0,4989363.0,0.0,0.0,1.0,0.0,0.0,35004656.0,13777274
76,77,0,0,0,0.0,0.0,4989363.0,0.0,0.0,1.0,9994099.0,0.0,25010557.0,13777274
77,78,0,0,0,0.0,4989363.0,0.0,0.0,0.0,1.0,0.0,0.0,25010557.0,13777274
