,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999761,0.0,0.0,0.0,0.0,0.0,0.0,9999760.0,0.0,1.0,13606020
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13606020
2,3,0,0,9995201,0.0,0.0,0.0,0.0,0.0,0.0,9995201.0,0.0,1.0,13606020
3,4,0,0,9996201,0.0,0.0,0.0,0.0,0.0,0.0,3609271.0,0.0,6386931.0,13606020
4,5,9997379,0,0,6398672.0,0.0,3598707.0,0.0,0.0,0.0,6386930.0,0.0,1.0,13606020
5,6,0,0,0,0.0,0.0,3598707.0,0.0,0.0,0.0,0.0,0.0,1.0,13606020
6,7,0,9994542,0,0.0,0.0,3598707.0,9994542.0,0.0,0.0,0.0,0.0,1.0,13606020
7,8,0,0,0,0.0,0.0,3598707.0,0.0,0.0,0.0,0.0,0.0,1.0,13606020
8,9,0,10000280,0,0.0,0.0,3598707.0,7208399.0,0.0,2791881.0,0.0,0.0,1.0,13606020
9,10,0,0,0,0.0,0.0,3598707.0,2791881.0,0.0,0.0,0.0,0.0,1.0,13606020
10,11,0,10003561,0,0.0,0.0,3598707.0,10003561.0,0.0,0.0,0.0,0.0,1.0,13606020
11,12,0,0,9995374,0.0,0.0,3598707.0,0.0,0.0,0.0,9995374.0,0.0,1.0,13606020
12,13,9998445,0,0,0.0,0.0,13597152.0,0.0,0.0,0.0,1.0,0.0,0.0,13606020
13,14,0,10002970,10003171,0.0,0.0,13597152.0,8593208.0,0.0,1409762.0,5012812.0,0.0,4990359.0,13606020
14,15,0,0,0,3601101.0,0.0,9996051.0,1409762.0,0.0,0.0,1.0,0.0,4990358.0,13606020
15,16,0,0,0,5005219.0,0.0,4990832.0,0.0,0.0,0.0,0.0,0.0,4990358.0,13606020
16,17,0,0,0,4990832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990358.0,13606020
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990358.0,13606020
18,19,0,10008947,10000695,0.0,0.0,0.0,7792943.0,0.0,2216004.0,0.0,0.0,14991053.0,13606020
19,20,10004452,0,10001993,5010766.0,0.0,4993686.0,5161.0,0.0,2210843.0,8590093.0,0.0,16402953.0,13606020
20,21,0,9997413,0,4993686.0,0.0,0.0,7204260.0,0.0,5003996.0,1408072.0,0.0,14994881.0,13606020
21,22,0,0,9996744,0.0,0.0,0.0,0.0,0.0,5003996.0,0.0,0.0,24991625.0,13606020
22,23,0,0,10002305,0.0,0.0,0.0,0.0,0.0,5003996.0,0.0,0.0,34993930.0,13606020
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5003996.0,0.0,0.0,34993930.0,13606020
24,25,10002283,0,0,3603611.0,0.0,6398672.0,0.0,0.0,5003996.0,0.0,0.0,34993930.0,13606020
25,26,0,0,0,0.0,6398672.0,0.0,0.0,0.0,5003996.0,0.0,0.0,34993930.0,13606020
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5003996.0,0.0,0.0,34993930.0,13606020
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5003996.0,0.0,0.0,34993930.0,13606020
28,29,0,0,9995592,0.0,0.0,0.0,0.0,0.0,5003996.0,0.0,0.0,44989522.0,13606020
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5003996.0,0.0,0.0,44989522.0,13606020
