,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998355,9997264,0,4813990.0,0.0,5184365.0,9997264.0,0.0,0.0,0.0,0.0,0.0,14811254
1,2,0,0,0,5184365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14811254
2,3,9999340,0,0,9999340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14811254
3,4,0,9997184,0,0.0,0.0,0.0,4813478.0,0.0,5183706.0,0.0,0.0,0.0,14811254
4,5,0,0,0,0.0,0.0,0.0,5183706.0,0.0,0.0,0.0,0.0,0.0,14811254
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14811254
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14811254
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14811254
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14811254
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14811254
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14811254
11,12,10004858,0,0,0.0,0.0,10004858.0,0.0,0.0,0.0,0.0,0.0,0.0,14811254
12,13,0,0,0,0.0,0.0,10004858.0,0.0,0.0,0.0,0.0,0.0,0.0,14811254
13,14,0,0,0,759.0,0.0,10004099.0,0.0,0.0,0.0,0.0,0.0,0.0,14811254
14,15,9996487,0,0,0.0,0.0,20000586.0,0.0,0.0,0.0,0.0,0.0,0.0,14811254
15,16,0,0,0,0.0,0.0,20000586.0,0.0,0.0,0.0,0.0,0.0,0.0,14811254
16,17,0,0,0,0.0,0.0,20000586.0,0.0,0.0,0.0,0.0,0.0,0.0,14811254
17,18,0,9992975,0,0.0,0.0,20000586.0,0.0,0.0,9992975.0,0.0,0.0,0.0,14811254
18,19,0,0,0,2891.0,0.0,19997695.0,0.0,0.0,9992975.0,0.0,0.0,0.0,14811254
19,20,0,0,0,0.0,0.0,19997695.0,0.0,0.0,9992975.0,0.0,0.0,0.0,14811254
20,21,0,0,0,0.0,0.0,19997695.0,0.0,0.0,9992975.0,0.0,0.0,0.0,14811254
21,22,0,0,0,0.0,4813990.0,15183705.0,0.0,0.0,9992975.0,0.0,0.0,0.0,14811254
22,23,0,0,0,0.0,5184365.0,9999340.0,9626889.0,0.0,366086.0,0.0,0.0,0.0,14811254
23,24,0,9995401,0,0.0,9999340.0,0.0,0.0,0.0,10361487.0,0.0,0.0,0.0,14811254
24,25,0,9999687,0,0.0,0.0,0.0,0.0,0.0,20361174.0,0.0,0.0,0.0,14811254
25,26,0,0,0,0.0,0.0,0.0,371231.0,0.0,19989943.0,0.0,0.0,0.0,14811254
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19989943.0,0.0,0.0,0.0,14811254
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19989943.0,0.0,0.0,0.0,14811254
28,29,0,10005023,0,0.0,0.0,0.0,0.0,9997264.0,19997702.0,0.0,0.0,0.0,14811254
29,30,0,0,9996811,0.0,0.0,0.0,10000518.0,0.0,9997184.0,0.0,0.0,9996811.0,14811254
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9997184.0,0.0,0.0,9996811.0,14811254
31,32,0,0,9996006,0.0,0.0,0.0,0.0,4813478.0,5183706.0,9997776.0,0.0,9995041.0,14811254
32,33,0,0,0,0.0,0.0,0.0,0.0,5183706.0,0.0,0.0,0.0,9995041.0,14811254
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995041.0,14811254
34,35,9996603,0,0,4815454.0,759.0,5180390.0,0.0,0.0,0.0,9995041.0,0.0,0.0,14811254
35,36,0,0,0,5180389.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14811254
36,37,0,0,9998707,0.0,0.0,1.0,0.0,0.0,0.0,3300.0,0.0,9995407.0,14811254
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995407.0,14811254
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995407.0,14811254
39,40,10001472,0,0,9998581.0,2891.0,1.0,0.0,0.0,0.0,0.0,0.0,9995407.0,14811254
40,41,0,0,10001003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996410.0,14811254
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001949.0,0.0,9994461.0,14811254
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994461.0,14811254
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994461.0,14811254
44,45,0,0,9998436,0.0,0.0,0.0,0.0,0.0,0.0,9997382.0,0.0,9995515.0,14811254
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995515.0,14811254
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995515.0,14811254
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995515.0,14811254
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995515.0,14811254
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995515.0,0.0,0.0,14811254
50,51,0,10005910,9998164,0.0,0.0,0.0,379021.0,9626889.0,0.0,9766.0,0.0,9988398.0,14811254
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988398.0,14811254
