,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13088035
1,2,10001392,0,0,5000696.0,0.0,5000696.0,0.0,0.0,0.0,0.0,0.0,0.0,13088035
2,3,0,0,0,-0.0,0.0,5000696.0,0.0,0.0,0.0,0.0,0.0,0.0,13088035
3,4,0,0,0,-0.0,0.0,5000696.0,0.0,0.0,0.0,0.0,0.0,0.0,13088035
4,5,0,0,9999681,-0.0,0.0,5000696.0,0.0,0.0,0.0,6893701.0,0.0,3105980.0,13088035
5,6,0,9996522,0,-0.0,0.0,5000696.0,9996522.0,0.0,0.0,3091513.0,0.0,14467.0,13088035
6,7,0,0,10002169,-0.0,0.0,5000696.0,0.0,0.0,-0.0,10016636.0,0.0,0.0,13088035
7,8,0,9999919,0,-0.0,0.0,5000696.0,6920565.0,0.0,3079354.0,-0.0,0.0,-0.0,13088035
8,9,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,3079354.0,-0.0,0.0,0.0,13088035
9,10,0,0,0,-0.0,0.0,5000696.0,3079354.0,0.0,0.0,-0.0,0.0,-0.0,13088035
10,11,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,-0.0,0.0,0.0,13088035
11,12,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,13088035
12,13,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,13088035
13,14,0,0,9999426,-0.0,0.0,5000696.0,-0.0,0.0,0.0,9999426.0,0.0,0.0,13088035
14,15,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,13088035
15,16,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,13088035
16,17,0,0,9998186,-0.0,0.0,5000696.0,-0.0,0.0,0.0,6892.0,0.0,9991294.0,13088035
17,18,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,-0.0,0.0,9991294.0,13088035
18,19,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,-0.0,0.0,9991294.0,13088035
19,20,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,9991294.0,0.0,0.0,13088035
20,21,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,13088035
21,22,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,13088035
22,23,0,0,0,-0.0,5000696.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,13088035
23,24,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,13088035
24,25,0,10000985,10001572,-0.0,-0.0,0.0,-0.0,0.0,10000985.0,9000.0,0.0,9992572.0,13088035
25,26,0,0,0,-0.0,-0.0,0.0,3084910.0,0.0,6916075.0,-0.0,0.0,9992572.0,13088035
26,27,0,10001012,0,-0.0,-0.0,0.0,-0.0,0.0,16917087.0,9992572.0,0.0,0.0,13088035
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,16917087.0,-0.0,0.0,0.0,13088035
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,16917087.0,-0.0,0.0,0.0,13088035
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,16917087.0,-0.0,0.0,-0.0,13088035
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,16917087.0,-0.0,0.0,0.0,13088035
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,16917087.0,-0.0,0.0,-0.0,13088035
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,16917087.0,-0.0,0.0,0.0,13088035
