,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466447
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14466447
2,3,0,0,10002948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002948.0,14466447
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002948.0,14466447
4,5,0,0,10006230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009178.0,14466447
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009178.0,14466447
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009178.0,14466447
7,8,9999632,10001183,0,0.0,0.0,9999632.0,10001183.0,0.0,0.0,0.0,0.0,20009178.0,14466447
8,9,0,9990337,0,4476109.0,0.0,5523523.0,9990337.0,0.0,0.0,0.0,0.0,20009178.0,14466447
9,10,0,0,0,0.0,0.0,5523523.0,0.0,0.0,0.0,0.0,0.0,20009178.0,14466447
10,11,0,0,0,0.0,0.0,5523523.0,0.0,0.0,0.0,0.0,0.0,20009178.0,14466447
11,12,0,9992003,0,5522887.0,0.0,636.0,8943560.0,0.0,1048443.0,0.0,0.0,20009178.0,14466447
12,13,0,0,9998742,636.0,0.0,0.0,1048443.0,0.0,0.0,0.0,0.0,30007920.0,14466447
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007920.0,14466447
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007920.0,14466447
15,16,0,0,9998677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006597.0,14466447
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006597.0,14466447
17,18,0,9999064,0,0.0,0.0,0.0,4021.0,0.0,9995043.0,0.0,0.0,40006597.0,14466447
18,19,9999363,0,0,1593642.0,0.0,8405721.0,0.0,0.0,9995043.0,0.0,0.0,40006597.0,14466447
19,20,0,0,0,7883030.0,0.0,522691.0,0.0,0.0,9995043.0,0.0,0.0,40006597.0,14466447
20,21,0,0,0,522691.0,0.0,0.0,0.0,0.0,9995043.0,0.0,0.0,40006597.0,14466447
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9995043.0,0.0,0.0,40006597.0,14466447
22,23,0,0,9999450,0.0,0.0,0.0,0.0,0.0,9995043.0,0.0,0.0,50006047.0,14466447
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9995043.0,0.0,0.0,50006047.0,14466447
