,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12054932
1,2,10001934,9996798,0,8076.0,0.0,9993858.0,2063107.0,0.0,7933691.0,0.0,0.0,0.0,12054932
2,3,0,0,0,0.0,0.0,9993858.0,0.0,0.0,7933691.0,0.0,0.0,0.0,12054932
3,4,0,0,0,9993858.0,0.0,0.0,0.0,0.0,7933691.0,0.0,0.0,0.0,12054932
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,7933691.0,0.0,0.0,0.0,12054932
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,7933691.0,0.0,0.0,0.0,12054932
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,7933691.0,0.0,0.0,0.0,12054932
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,7933691.0,0.0,0.0,0.0,12054932
8,9,0,0,0,0.0,0.0,0.0,7933691.0,0.0,0.0,0.0,0.0,0.0,12054932
9,10,0,0,9998379,0.0,0.0,0.0,0.0,0.0,0.0,4993496.0,0.0,5004883.0,12054932
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004883.0,12054932
11,12,10003817,0,0,10003817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004883.0,12054932
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004883.0,12054932
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004883.0,12054932
14,15,0,10000412,9993793,0.0,0.0,0.0,2056060.0,0.0,7944352.0,0.0,0.0,14998676.0,12054932
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,7944352.0,0.0,0.0,14998676.0,12054932
16,17,0,0,9999184,0.0,0.0,0.0,0.0,0.0,7944352.0,0.0,0.0,24997860.0,12054932
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,7944352.0,1.0,0.0,24997859.0,12054932
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,7944352.0,0.0,0.0,24997859.0,12054932
19,20,10002847,0,0,2050608.0,0.0,7952239.0,0.0,0.0,7944352.0,0.0,0.0,24997859.0,12054932
20,21,0,0,0,7944163.0,0.0,8076.0,0.0,0.0,7944352.0,0.0,0.0,24997859.0,12054932
21,22,0,0,0,0.0,0.0,8076.0,0.0,0.0,7944352.0,0.0,0.0,24997859.0,12054932
22,23,0,0,0,0.0,8076.0,0.0,0.0,0.0,7944352.0,0.0,0.0,24997859.0,12054932
23,24,0,0,9999370,0.0,0.0,0.0,0.0,0.0,7944352.0,0.0,0.0,34997229.0,12054932
24,25,10000616,0,10004589,0.0,9993858.0,6758.0,0.0,0.0,7944352.0,0.0,0.0,45001818.0,12054932
25,26,0,0,0,0.0,0.0,6758.0,4104929.0,0.0,3839423.0,0.0,0.0,45001818.0,12054932
26,27,0,0,0,0.0,0.0,6758.0,1776316.0,0.0,2063107.0,0.0,0.0,45001818.0,12054932
27,28,0,0,0,0.0,0.0,6758.0,0.0,0.0,2063107.0,9996618.0,0.0,35005200.0,12054932
28,29,0,0,0,0.0,0.0,6758.0,0.0,0.0,2063107.0,0.0,0.0,35005200.0,12054932
29,30,0,0,9998524,0.0,0.0,6758.0,0.0,2063107.0,0.0,0.0,0.0,45003724.0,12054932
30,31,10000432,0,0,0.0,0.0,10007190.0,0.0,0.0,0.0,0.0,0.0,45003724.0,12054932
31,32,0,0,0,0.0,0.0,10007190.0,0.0,0.0,0.0,0.0,0.0,45003724.0,12054932
32,33,0,0,0,0.0,10003817.0,3373.0,0.0,0.0,0.0,0.0,0.0,45003724.0,12054932
33,34,0,0,0,0.0,0.0,3373.0,0.0,0.0,0.0,0.0,0.0,45003724.0,12054932
34,35,0,0,0,0.0,0.0,3373.0,0.0,0.0,0.0,9998848.0,0.0,35004876.0,12054932
35,36,9994735,0,9997003,0.0,0.0,9998108.0,0.0,0.0,0.0,1.0,0.0,45001878.0,12054932
36,37,0,9996982,0,0.0,0.0,9998108.0,0.0,7933691.0,2063291.0,0.0,0.0,45001878.0,12054932
37,38,0,9997215,0,0.0,0.0,9998108.0,0.0,0.0,12060506.0,0.0,0.0,45001878.0,12054932
38,39,0,0,0,0.0,0.0,9998108.0,9995790.0,0.0,2064716.0,0.0,0.0,45001878.0,12054932
39,40,0,0,0,0.0,0.0,9998108.0,0.0,0.0,2064716.0,0.0,0.0,45001878.0,12054932
40,41,0,9995668,0,0.0,2050608.0,7947500.0,10004324.0,0.0,2056060.0,0.0,0.0,45001878.0,12054932
41,42,0,0,0,0.0,7944163.0,3337.0,0.0,0.0,2056060.0,0.0,0.0,45001878.0,12054932
42,43,0,0,0,3337.0,0.0,0.0,0.0,2056060.0,0.0,0.0,0.0,45001878.0,12054932
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995187.0,0.0,35006691.0,12054932
44,45,0,0,10000724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45007414.0,12054932
