,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14811260
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14811260
2,3,9994801,0,0,9994801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14811260
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14811260
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14811260
5,6,9997280,0,10009244,9606549.0,0.0,390731.0,0.0,0.0,0.0,5204711.0,0.0,4804533.0,14811260
6,7,0,10006727,0,0.0,0.0,390731.0,10006727.0,0.0,0.0,4804533.0,0.0,0.0,14811260
7,8,0,10003847,0,390731.0,0.0,0.0,10003847.0,0.0,0.0,0.0,0.0,0.0,14811260
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14811260
9,10,0,0,9996117,0.0,0.0,0.0,0.0,0.0,0.0,5014901.0,0.0,4981216.0,14811260
10,11,0,0,9995421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14976637.0,14811260
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14976637.0,14811260
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14976637.0,14811260
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14976637.0,14811260
14,15,9999432,0,0,0.0,0.0,9999432.0,0.0,0.0,0.0,0.0,0.0,14976637.0,14811260
15,16,0,0,0,0.0,0.0,9999432.0,0.0,0.0,0.0,0.0,0.0,14976637.0,14811260
16,17,10001266,0,0,0.0,0.0,20000698.0,0.0,0.0,0.0,0.0,0.0,14976637.0,14811260
17,18,0,0,0,0.0,0.0,20000698.0,0.0,0.0,0.0,0.0,0.0,14976637.0,14811260
18,19,0,0,0,0.0,0.0,20000698.0,0.0,0.0,0.0,0.0,0.0,14976637.0,14811260
19,20,9999781,0,0,0.0,0.0,30000479.0,0.0,0.0,0.0,0.0,0.0,14976637.0,14811260
20,21,0,0,0,0.0,0.0,30000479.0,0.0,0.0,0.0,0.0,0.0,14976637.0,14811260
21,22,0,0,0,5222059.0,0.0,24778420.0,0.0,0.0,0.0,0.0,0.0,14976637.0,14811260
22,23,0,0,0,0.0,0.0,24778420.0,0.0,0.0,0.0,0.0,0.0,14976637.0,14811260
23,24,0,0,0,0.0,9994801.0,14783619.0,0.0,0.0,0.0,0.0,0.0,14976637.0,14811260
24,25,0,0,0,5177070.0,0.0,9606549.0,0.0,0.0,0.0,0.0,0.0,14976637.0,14811260
25,26,0,0,0,0.0,0.0,9606549.0,0.0,0.0,0.0,0.0,0.0,14976637.0,14811260
26,27,0,0,9998556,0.0,9606549.0,0.0,0.0,0.0,0.0,0.0,0.0,24975193.0,14811260
27,28,0,10004456,0,0.0,0.0,0.0,0.0,0.0,10004456.0,0.0,0.0,24975193.0,14811260
28,29,10000645,0,0,0.0,390731.0,9609914.0,0.0,0.0,10004456.0,0.0,0.0,24975193.0,14811260
29,30,0,0,0,0.0,0.0,9609914.0,0.0,0.0,10004456.0,0.0,0.0,24975193.0,14811260
30,31,0,0,10004844,0.0,0.0,9609914.0,0.0,0.0,10004456.0,0.0,0.0,34980037.0,14811260
31,32,0,10003150,0,0.0,0.0,9609914.0,0.0,0.0,20007606.0,0.0,0.0,34980037.0,14811260
32,33,0,9997502,0,0.0,0.0,9609914.0,9999242.0,0.0,20005866.0,0.0,0.0,34980037.0,14811260
33,34,0,0,0,9609914.0,0.0,0.0,0.0,0.0,20005866.0,0.0,0.0,34980037.0,14811260
34,35,0,0,0,0.0,0.0,0.0,0.0,10006727.0,9999139.0,0.0,0.0,34980037.0,14811260
35,36,0,10003452,0,0.0,0.0,0.0,0.0,10003847.0,9998744.0,0.0,0.0,34980037.0,14811260
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9998744.0,0.0,0.0,34980037.0,14811260
37,38,0,10000901,0,0.0,0.0,0.0,0.0,0.0,19999645.0,0.0,0.0,34980037.0,14811260
38,39,0,0,10000218,0.0,0.0,0.0,9996943.0,0.0,10002702.0,0.0,0.0,44980255.0,14811260
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10002702.0,0.0,0.0,44980255.0,14811260
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10002702.0,0.0,0.0,44980255.0,14811260
41,42,0,0,0,0.0,0.0,0.0,10000130.0,0.0,2572.0,0.0,0.0,44980255.0,14811260
42,43,9999614,10000106,0,4777555.0,5222059.0,0.0,0.0,0.0,10002678.0,0.0,0.0,44980255.0,14811260
43,44,10000660,0,10003610,10000660.0,0.0,0.0,0.0,0.0,10002678.0,0.0,0.0,54983865.0,14811260
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10002678.0,0.0,0.0,54983865.0,14811260
45,46,9991387,0,9998988,4814317.0,5177070.0,0.0,0.0,0.0,10002678.0,0.0,0.0,64982853.0,14811260
46,47,0,0,0,0.0,0.0,0.0,10000092.0,0.0,2586.0,0.0,0.0,64982853.0,14811260
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,0.0,64982853.0,14811260
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,0.0,64982853.0,14811260
49,50,0,9993910,0,0.0,0.0,0.0,1.0,0.0,9996495.0,0.0,0.0,64982853.0,14811260
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9996495.0,0.0,0.0,64982853.0,14811260
51,52,0,0,0,0.0,0.0,0.0,9996494.0,0.0,1.0,0.0,0.0,64982853.0,14811260
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64982853.0,14811260
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64982853.0,14811260
54,55,9996653,0,10002954,0.0,9609914.0,386739.0,0.0,0.0,1.0,0.0,0.0,74985807.0,14811260
55,56,9999597,0,0,0.0,0.0,10386336.0,0.0,0.0,1.0,9996429.0,0.0,64989378.0,14811260
56,57,0,0,0,0.0,0.0,10386336.0,0.0,0.0,1.0,0.0,0.0,64989378.0,14811260
57,58,0,0,0,0.0,0.0,10386336.0,0.0,0.0,1.0,9996897.0,0.0,54992481.0,14811260
58,59,0,0,9999467,1.0,0.0,10386335.0,0.0,0.0,1.0,0.0,0.0,64991948.0,14811260
