,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12917204
1,2,10006610,0,0,10006610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12917204
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12917204
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12917204
4,5,0,9997379,0,0.0,0.0,0.0,6286205.0,0.0,3711174.0,0.0,0.0,0.0,12917204
5,6,0,0,0,0.0,0.0,0.0,1.0,0.0,3711173.0,0.0,0.0,0.0,12917204
6,7,0,0,9994542,0.0,0.0,0.0,1.0,0.0,3711172.0,9994541.0,0.0,1.0,12917204
7,8,0,0,0,0.0,0.0,0.0,3711172.0,0.0,0.0,0.0,0.0,1.0,12917204
8,9,0,0,10000280,0.0,0.0,0.0,0.0,0.0,0.0,10000280.0,0.0,1.0,12917204
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12917204
10,11,10001589,0,10003561,3365118.0,0.0,6636471.0,0.0,0.0,0.0,9552086.0,0.0,451476.0,12917204
11,12,0,0,0,6630999.0,0.0,5472.0,0.0,0.0,0.0,451475.0,0.0,1.0,12917204
12,13,0,9998445,0,0.0,0.0,5472.0,0.0,0.0,9998445.0,0.0,0.0,1.0,12917204
13,14,0,0,10002970,0.0,0.0,5472.0,2126523.0,0.0,7871922.0,4957689.0,0.0,5045282.0,12917204
14,15,0,0,0,0.0,0.0,5472.0,7871922.0,0.0,0.0,5045281.0,0.0,1.0,12917204
15,16,0,0,0,0.0,0.0,5472.0,0.0,0.0,0.0,1.0,0.0,0.0,12917204
16,17,0,0,0,0.0,0.0,5472.0,0.0,0.0,0.0,0.0,0.0,0.0,12917204
17,18,0,0,0,0.0,0.0,5472.0,0.0,0.0,0.0,0.0,0.0,0.0,12917204
18,19,0,0,10008947,0.0,0.0,5472.0,0.0,0.0,0.0,7916026.0,0.0,2092921.0,12917204
19,20,0,10004452,0,0.0,0.0,5472.0,10004451.0,0.0,1.0,2092920.0,0.0,1.0,12917204
20,21,0,0,9997413,0.0,0.0,5472.0,0.0,0.0,1.0,5001898.0,0.0,4995516.0,12917204
21,22,10001495,0,0,0.0,0.0,10006967.0,0.0,0.0,1.0,0.0,0.0,4995516.0,12917204
22,23,0,0,0,0.0,10006610.0,357.0,0.0,0.0,1.0,0.0,0.0,4995516.0,12917204
23,24,0,0,0,0.0,0.0,357.0,0.0,0.0,1.0,0.0,0.0,4995516.0,12917204
24,25,0,10002283,0,0.0,0.0,357.0,3716077.0,0.0,6286207.0,0.0,0.0,4995516.0,12917204
25,26,0,0,0,0.0,0.0,357.0,0.0,0.0,6286207.0,0.0,0.0,4995516.0,12917204
26,27,0,0,0,0.0,0.0,357.0,0.0,0.0,6286207.0,0.0,0.0,4995516.0,12917204
27,28,0,0,0,0.0,0.0,357.0,0.0,0.0,6286207.0,0.0,0.0,4995516.0,12917204
28,29,9995761,0,0,0.0,0.0,9996118.0,0.0,0.0,6286207.0,0.0,0.0,4995516.0,12917204
29,30,0,0,0,1.0,0.0,9996117.0,0.0,0.0,6286207.0,4995515.0,0.0,1.0,12917204
30,31,0,0,0,0.0,0.0,9996117.0,0.0,0.0,6286207.0,0.0,0.0,1.0,12917204
31,32,0,0,0,0.0,3365118.0,6630999.0,0.0,0.0,6286207.0,0.0,0.0,1.0,12917204
32,33,0,0,0,0.0,6630999.0,0.0,0.0,6286205.0,2.0,0.0,0.0,1.0,12917204
33,34,0,0,9998008,0.0,0.0,0.0,0.0,1.0,1.0,9998008.0,0.0,1.0,12917204
34,35,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12917204
35,36,0,9998723,0,0.0,0.0,0.0,0.0,3711172.0,6287551.0,0.0,0.0,1.0,12917204
36,37,0,0,9999689,0.0,0.0,0.0,0.0,0.0,6287551.0,5003096.0,0.0,4996594.0,12917204
37,38,0,10001598,0,0.0,0.0,0.0,1.0,0.0,16289148.0,0.0,0.0,4996594.0,12917204
38,39,0,0,10001372,0.0,0.0,0.0,1.0,0.0,16289147.0,0.0,0.0,14997966.0,12917204
39,40,0,0,0,0.0,0.0,0.0,10000200.0,0.0,6288947.0,0.0,0.0,14997966.0,12917204
40,41,0,0,0,0.0,0.0,0.0,6288947.0,0.0,0.0,0.0,0.0,14997966.0,12917204
41,42,9997161,10000887,9998229,7076268.0,0.0,2920893.0,3714413.0,2126523.0,4159951.0,0.0,0.0,24996195.0,12917204
42,43,0,9998045,0,2920892.0,0.0,1.0,0.0,7871922.0,6286074.0,0.0,0.0,24996195.0,12917204
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,6286074.0,0.0,0.0,24996195.0,12917204
44,45,0,0,10002424,0.0,0.0,1.0,0.0,0.0,6286074.0,0.0,0.0,34998619.0,12917204
