,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12054762
1,2,0,9995574,0,0.0,0.0,0.0,9995574.0,0.0,0.0,0.0,0.0,0.0,12054762
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12054762
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12054762
4,5,0,9994070,0,0.0,0.0,0.0,9994070.0,0.0,0.0,0.0,0.0,0.0,12054762
5,6,10001028,0,0,0.0,0.0,10001028.0,0.0,0.0,0.0,0.0,0.0,0.0,12054762
6,7,0,0,0,0.0,0.0,10001028.0,0.0,0.0,0.0,0.0,0.0,0.0,12054762
7,8,0,0,0,0.0,0.0,10001028.0,0.0,0.0,0.0,0.0,0.0,0.0,12054762
8,9,0,0,0,0.0,0.0,10001028.0,0.0,0.0,0.0,0.0,0.0,0.0,12054762
9,10,0,0,0,2050688.0,0.0,7950340.0,0.0,0.0,0.0,0.0,0.0,0.0,12054762
10,11,0,0,0,3833180.0,0.0,4117160.0,0.0,0.0,0.0,0.0,0.0,0.0,12054762
11,12,0,0,0,2060692.0,0.0,2056468.0,0.0,0.0,0.0,0.0,0.0,0.0,12054762
12,13,0,0,0,0.0,0.0,2056468.0,0.0,0.0,0.0,0.0,0.0,0.0,12054762
13,14,0,0,0,0.0,0.0,2056468.0,0.0,0.0,0.0,0.0,0.0,0.0,12054762
14,15,0,0,0,0.0,0.0,2056468.0,0.0,0.0,0.0,0.0,0.0,0.0,12054762
15,16,0,0,10004063,0.0,0.0,2056468.0,0.0,0.0,0.0,10001404.0,0.0,2659.0,12054762
16,17,0,0,0,0.0,0.0,2056468.0,0.0,0.0,0.0,0.0,0.0,2659.0,12054762
17,18,0,10002312,0,0.0,0.0,2056468.0,9998713.0,0.0,3599.0,0.0,0.0,2659.0,12054762
18,19,0,9996473,0,0.0,0.0,2056468.0,10000071.0,0.0,1.0,2479.0,0.0,180.0,12054762
19,20,0,0,10002293,0.0,0.0,2056468.0,0.0,0.0,1.0,0.0,0.0,10002473.0,12054762
20,21,0,0,0,0.0,0.0,2056468.0,0.0,0.0,1.0,0.0,0.0,10002473.0,12054762
21,22,0,0,0,2056468.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002473.0,12054762
22,23,10000930,0,0,10000930.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002473.0,12054762
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002473.0,12054762
24,25,0,10000069,9992437,0.0,0.0,0.0,10000069.0,0.0,1.0,0.0,0.0,19994910.0,12054762
25,26,0,10000646,0,0.0,0.0,0.0,6555.0,0.0,9994092.0,0.0,0.0,19994910.0,12054762
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9994092.0,0.0,0.0,19994910.0,12054762
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9994092.0,0.0,0.0,19994910.0,12054762
28,29,0,9997836,0,0.0,0.0,0.0,0.0,0.0,19991928.0,0.0,0.0,19994910.0,12054762
29,30,0,0,0,0.0,0.0,0.0,0.0,9995574.0,9996354.0,0.0,0.0,19994910.0,12054762
30,31,9999253,0,0,0.0,2050688.0,7948565.0,0.0,0.0,9996354.0,10004074.0,0.0,9990836.0,12054762
31,32,0,0,0,2054693.0,3833180.0,2060692.0,0.0,0.0,9996354.0,6166889.0,0.0,3823947.0,12054762
32,33,0,0,0,0.0,2060692.0,0.0,0.0,9994070.0,2284.0,0.0,0.0,3823947.0,12054762
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,2284.0,3823947.0,0.0,0.0,12054762
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,2284.0,0.0,0.0,0.0,12054762
35,36,0,9998479,0,0.0,0.0,0.0,0.0,0.0,10000763.0,0.0,0.0,0.0,12054762
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10000763.0,0.0,0.0,0.0,12054762
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10000763.0,0.0,0.0,0.0,12054762
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10000763.0,0.0,0.0,0.0,12054762
39,40,9996349,10001371,0,9996349.0,0.0,0.0,0.0,0.0,20002134.0,0.0,0.0,0.0,12054762
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,20002134.0,0.0,0.0,0.0,12054762
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,20002134.0,0.0,0.0,0.0,12054762
42,43,9994145,0,0,2935953.0,2056468.0,5001724.0,0.0,0.0,20002134.0,0.0,0.0,0.0,12054762
43,44,9998656,0,0,0.0,10000930.0,4999450.0,0.0,0.0,20002134.0,0.0,0.0,0.0,12054762
44,45,0,10003275,0,0.0,0.0,4999450.0,0.0,0.0,30005409.0,0.0,0.0,0.0,12054762
45,46,0,0,0,2056049.0,0.0,2943401.0,0.0,9998713.0,20006696.0,0.0,0.0,0.0,12054762
46,47,0,0,0,2054690.0,0.0,888711.0,0.0,10000071.0,10006625.0,0.0,0.0,0.0,12054762
47,48,9997222,0,9996485,5889879.0,0.0,4996054.0,0.0,0.0,10006625.0,6164883.0,0.0,3831602.0,12054762
48,49,0,0,0,0.0,0.0,4996054.0,0.0,0.0,10006625.0,3831602.0,0.0,0.0,12054762
49,50,0,0,0,0.0,0.0,4996054.0,0.0,0.0,10006625.0,0.0,0.0,0.0,12054762
50,51,9995565,0,0,0.0,0.0,14991619.0,0.0,0.0,10006625.0,0.0,0.0,0.0,12054762
51,52,0,0,0,0.0,0.0,14991619.0,0.0,0.0,10006625.0,0.0,0.0,0.0,12054762
52,53,0,0,0,0.0,2054693.0,12936926.0,0.0,10000069.0,6556.0,0.0,0.0,0.0,12054762
53,54,0,0,10000317,0.0,0.0,12936926.0,0.0,6555.0,1.0,10000317.0,0.0,0.0,12054762
54,55,0,0,0,0.0,0.0,12936926.0,0.0,0.0,1.0,0.0,0.0,0.0,12054762
55,56,0,0,0,0.0,0.0,12936926.0,0.0,0.0,1.0,0.0,0.0,0.0,12054762
56,57,0,0,0,9995526.0,0.0,2941400.0,0.0,0.0,1.0,0.0,0.0,0.0,12054762
57,58,0,0,0,0.0,0.0,2941400.0,0.0,0.0,1.0,0.0,0.0,0.0,12054762
58,59,0,0,0,0.0,0.0,2941400.0,0.0,0.0,1.0,0.0,0.0,0.0,12054762
59,60,0,0,9996725,5841.0,0.0,2935559.0,0.0,0.0,1.0,7938312.0,0.0,2058413.0,12054762
60,61,9996743,0,0,0.0,9996349.0,2935953.0,0.0,0.0,1.0,2058413.0,0.0,0.0,12054762
61,62,0,0,0,0.0,0.0,2935953.0,0.0,0.0,1.0,0.0,0.0,0.0,12054762
62,63,0,0,0,0.0,0.0,2935953.0,1.0,0.0,0.0,0.0,0.0,0.0,12054762
63,64,0,0,0,0.0,2935953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12054762
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12054762
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12054762
66,67,10000618,0,0,0.0,2056049.0,7944569.0,0.0,0.0,0.0,0.0,0.0,0.0,12054762
67,68,0,0,10000072,0.0,2054690.0,5889879.0,0.0,0.0,0.0,10000072.0,0.0,0.0,12054762
68,69,0,0,0,0.0,5889879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12054762
69,70,0,0,10002049,0.0,0.0,0.0,0.0,0.0,0.0,9106103.0,0.0,895946.0,12054762
70,71,0,0,9998111,0.0,0.0,0.0,0.0,0.0,0.0,900038.0,0.0,9994019.0,12054762
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994019.0,0.0,0.0,12054762
72,73,0,0,9999887,0.0,0.0,0.0,0.0,0.0,0.0,7622.0,0.0,9992265.0,12054762
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992265.0,12054762
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992265.0,12054762
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992265.0,12054762
76,77,0,10003393,0,0.0,0.0,0.0,0.0,0.0,10003393.0,9992196.0,0.0,69.0,12054762
77,78,9995526,0,0,0.0,9995526.0,0.0,0.0,0.0,10003393.0,0.0,0.0,69.0,12054762
78,79,0,0,0,0.0,0.0,0.0,10003392.0,0.0,1.0,0.0,0.0,69.0,12054762
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.0,12054762
80,81,10002637,0,9996945,0.0,5841.0,9996796.0,0.0,0.0,1.0,0.0,0.0,9997014.0,12054762
81,82,0,0,0,0.0,0.0,9996796.0,0.0,0.0,1.0,0.0,0.0,9997014.0,12054762
82,83,0,0,0,0.0,0.0,9996796.0,0.0,0.0,1.0,0.0,0.0,9997014.0,12054762
83,84,0,0,0,0.0,0.0,9996796.0,0.0,0.0,1.0,0.0,0.0,9997014.0,12054762
84,85,0,0,0,0.0,0.0,9996796.0,0.0,0.0,1.0,0.0,0.0,9997014.0,12054762
85,86,0,0,0,0.0,0.0,9996796.0,0.0,0.0,1.0,9997014.0,0.0,0.0,12054762
86,87,0,9998233,0,0.0,0.0,9996796.0,0.0,0.0,9998234.0,0.0,0.0,0.0,12054762
87,88,0,0,10006159,0.0,0.0,9996796.0,0.0,0.0,9998234.0,4755.0,0.0,10001404.0,12054762
88,89,0,0,0,0.0,0.0,9996796.0,0.0,0.0,9998234.0,0.0,0.0,10001404.0,12054762
89,90,0,0,0,0.0,0.0,9996796.0,0.0,0.0,9998234.0,0.0,0.0,10001404.0,12054762
90,91,0,10001980,0,0.0,0.0,9996796.0,0.0,1.0,20000213.0,0.0,0.0,10001404.0,12054762
91,92,0,0,0,9991209.0,0.0,5587.0,0.0,0.0,20000213.0,0.0,0.0,10001404.0,12054762
92,93,0,0,0,0.0,0.0,5587.0,9999093.0,0.0,10001120.0,0.0,0.0,10001404.0,12054762
93,94,0,0,0,0.0,0.0,5587.0,0.0,0.0,10001120.0,0.0,10001404.0,0.0,12054762
94,95,0,0,0,0.0,0.0,5587.0,0.0,0.0,10001120.0,0.0,0.0,0.0,12054762
95,96,0,0,0,0.0,0.0,5587.0,2065498.0,0.0,7935622.0,0.0,0.0,0.0,12054762
96,97,0,0,10000239,0.0,0.0,5587.0,7935622.0,0.0,0.0,0.0,2479.0,9997760.0,12054762
97,98,9995369,0,0,10000956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997760.0,12054762
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997760.0,12054762
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997760.0,12054762
