,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14638764
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14638764
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14638764
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14638764
4,5,0,0,10002012,0.0,0.0,0.0,0.0,0.0,0.0,10002012.0,0.0,0.0,14638764
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14638764
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14638764
7,8,10000107,10002587,0,5007187.0,0.0,4992920.0,9631576.0,0.0,371011.0,0.0,0.0,0.0,14638764
8,9,0,0,0,4992919.0,0.0,1.0,371010.0,0.0,1.0,0.0,0.0,0.0,14638764
9,10,10002803,0,9998737,5005122.0,0.0,4997682.0,0.0,0.0,1.0,4986568.0,0.0,5012169.0,14638764
10,11,10003161,0,0,1.0,0.0,15000842.0,0.0,0.0,1.0,0.0,0.0,5012169.0,14638764
11,12,0,0,10000971,9993653.0,0.0,5007189.0,0.0,0.0,1.0,0.0,0.0,15013140.0,14638764
12,13,0,0,0,0.0,0.0,5007189.0,0.0,0.0,1.0,0.0,0.0,15013140.0,14638764
13,14,0,9999113,0,0.0,0.0,5007189.0,7677845.0,0.0,2321269.0,0.0,0.0,15013140.0,14638764
14,15,0,10002552,0,0.0,0.0,5007189.0,1.0,0.0,12323820.0,0.0,0.0,15013140.0,14638764
15,16,0,0,0,0.0,0.0,5007189.0,0.0,0.0,12323820.0,0.0,0.0,15013140.0,14638764
16,17,0,0,0,0.0,0.0,5007189.0,0.0,0.0,12323820.0,0.0,0.0,15013140.0,14638764
17,18,0,0,0,0.0,0.0,5007189.0,0.0,0.0,12323820.0,0.0,0.0,15013140.0,14638764
18,19,0,9996510,0,0.0,0.0,5007189.0,0.0,0.0,22320330.0,0.0,0.0,15013140.0,14638764
19,20,0,0,0,2.0,0.0,5007187.0,0.0,0.0,22320330.0,0.0,0.0,15013140.0,14638764
20,21,0,0,0,0.0,0.0,5007187.0,0.0,0.0,22320330.0,0.0,0.0,15013140.0,14638764
21,22,0,0,0,0.0,0.0,5007187.0,0.0,0.0,22320330.0,0.0,0.0,15013140.0,14638764
22,23,0,0,0,0.0,0.0,5007187.0,0.0,0.0,22320330.0,0.0,0.0,15013140.0,14638764
23,24,0,0,10003486,0.0,0.0,5007187.0,0.0,0.0,22320330.0,0.0,0.0,25016626.0,14638764
24,25,0,0,0,0.0,0.0,5007187.0,0.0,0.0,22320330.0,0.0,0.0,25016626.0,14638764
25,26,0,0,0,0.0,0.0,5007187.0,0.0,0.0,22320330.0,0.0,0.0,25016626.0,14638764
26,27,0,0,0,0.0,0.0,5007187.0,0.0,0.0,22320330.0,0.0,0.0,25016626.0,14638764
27,28,0,0,0,0.0,0.0,5007187.0,0.0,0.0,22320330.0,0.0,0.0,25016626.0,14638764
28,29,0,0,0,0.0,5007187.0,0.0,4639898.0,0.0,17680432.0,0.0,0.0,25016626.0,14638764
29,30,9998042,0,0,0.0,4992919.0,5005123.0,0.0,0.0,17680432.0,0.0,0.0,25016626.0,14638764
30,31,0,0,0,0.0,5005122.0,1.0,0.0,0.0,17680432.0,0.0,0.0,25016626.0,14638764
31,32,0,0,0,0.0,1.0,0.0,0.0,0.0,17680432.0,0.0,0.0,25016626.0,14638764
32,33,9993653,0,10002414,0.0,9993653.0,0.0,0.0,0.0,17680432.0,0.0,0.0,35019040.0,14638764
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,17680432.0,0.0,0.0,35019040.0,14638764
34,35,0,0,10002176,0.0,0.0,0.0,0.0,0.0,17680432.0,0.0,0.0,45021216.0,14638764
35,36,0,0,0,0.0,0.0,0.0,0.0,9631576.0,8048856.0,0.0,0.0,45021216.0,14638764
36,37,0,0,0,0.0,0.0,0.0,0.0,371010.0,7677846.0,10001824.0,0.0,35019392.0,14638764
37,38,0,0,10000211,0.0,0.0,0.0,0.0,0.0,7677846.0,0.0,0.0,45019603.0,14638764
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,7677846.0,0.0,0.0,45019603.0,14638764
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,7677846.0,0.0,0.0,45019603.0,14638764
40,41,10002644,0,0,0.0,2.0,10002642.0,0.0,0.0,7677846.0,9996192.0,0.0,35023411.0,14638764
41,42,0,0,0,0.0,0.0,10002642.0,0.0,7677845.0,1.0,1658.0,0.0,35021753.0,14638764
42,43,0,0,0,0.0,0.0,10002642.0,0.0,1.0,0.0,0.0,0.0,35021753.0,14638764
43,44,0,0,0,10001536.0,0.0,1106.0,0.0,0.0,0.0,0.0,0.0,35021753.0,14638764
44,45,0,0,0,1106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35021753.0,14638764
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35021753.0,14638764
46,47,0,0,10002053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45023806.0,14638764
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45023806.0,14638764
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45023806.0,14638764
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45023806.0,14638764
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45023806.0,14638764
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45023806.0,14638764
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45023806.0,14638764
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45023806.0,14638764
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45023806.0,14638764
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45023806.0,14638764
56,57,9998866,9998262,0,9998866.0,0.0,0.0,0.0,4639898.0,5358364.0,0.0,0.0,45023806.0,14638764
57,58,0,0,0,0.0,0.0,0.0,1.0,0.0,5358363.0,0.0,0.0,45023806.0,14638764
58,59,0,0,9994417,0.0,0.0,0.0,5358363.0,0.0,0.0,0.0,0.0,55018223.0,14638764
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55018223.0,14638764
60,61,0,0,10000245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65018468.0,14638764
61,62,0,0,10000396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75018864.0,14638764
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75018864.0,14638764
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75018864.0,14638764
64,65,10001537,10000203,0,0.0,10001536.0,1.0,2313014.0,0.0,7687189.0,0.0,0.0,75018864.0,14638764
65,66,10000382,0,0,4643461.0,1106.0,5355816.0,0.0,0.0,7687189.0,0.0,0.0,75018864.0,14638764
66,67,0,0,0,5354024.0,0.0,1792.0,0.0,0.0,7687189.0,0.0,0.0,75018864.0,14638764
67,68,9995871,0,0,0.0,0.0,9997663.0,0.0,0.0,7687189.0,0.0,0.0,75018864.0,14638764
68,69,0,0,0,0.0,0.0,9997663.0,0.0,0.0,7687189.0,0.0,0.0,75018864.0,14638764
69,70,0,0,0,4628554.0,0.0,5369109.0,0.0,0.0,7687189.0,10010210.0,0.0,65008654.0,14638764
70,71,0,0,0,0.0,0.0,5369109.0,0.0,0.0,7687189.0,0.0,0.0,65008654.0,14638764
71,72,0,0,0,5006977.0,0.0,362132.0,1.0,0.0,7687188.0,9631786.0,0.0,55376868.0,14638764
72,73,0,0,9995059,0.0,0.0,362132.0,0.0,0.0,7687188.0,370444.0,0.0,65001483.0,14638764
73,74,0,0,0,0.0,0.0,362132.0,0.0,0.0,7687188.0,0.0,0.0,65001483.0,14638764
74,75,0,0,0,0.0,0.0,362132.0,7687187.0,0.0,1.0,0.0,0.0,65001483.0,14638764
75,76,10002460,0,0,0.0,0.0,10364592.0,0.0,0.0,1.0,0.0,0.0,65001483.0,14638764
76,77,0,0,0,365725.0,0.0,9998867.0,1.0,0.0,0.0,9998451.0,0.0,55003032.0,14638764
77,78,0,0,10000966,0.0,9998866.0,1.0,0.0,0.0,0.0,0.0,0.0,65003998.0,14638764
78,79,0,0,9993475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74997473.0,14638764
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4998830.0,0.0,69998643.0,14638764
80,81,0,9997862,0,0.0,0.0,1.0,9639934.0,0.0,357928.0,4998830.0,0.0,64999813.0,14638764
81,82,0,0,0,0.0,0.0,1.0,357927.0,0.0,1.0,0.0,0.0,64999813.0,14638764
82,83,9995302,0,0,4636752.0,0.0,5358551.0,0.0,0.0,1.0,0.0,10002012.0,54997801.0,14638764
83,84,0,0,10002283,719144.0,0.0,4639407.0,0.0,0.0,1.0,0.0,0.0,65000084.0,14638764
84,85,0,0,0,4639406.0,0.0,1.0,0.0,0.0,1.0,9999358.0,0.0,55000726.0,14638764
85,86,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,10004305.0,0.0,44996421.0,14638764
86,87,9997484,9997390,0,0.0,4643461.0,5354024.0,4636940.0,5358363.0,2087.0,0.0,0.0,44996421.0,14638764
87,88,0,0,0,0.0,5354024.0,0.0,2086.0,0.0,1.0,0.0,4986568.0,40009853.0,14638764
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40009853.0,14638764
89,90,0,9995822,0,0.0,0.0,0.0,7682808.0,0.0,2313015.0,6955956.0,0.0,33053897.0,14638764
90,91,9999639,0,0,5371085.0,4628554.0,0.0,0.0,0.0,2313015.0,3045207.0,0.0,30008690.0,14638764
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,2313015.0,10000479.0,0.0,20008211.0,14638764
92,93,9999312,0,0,4992334.0,5006977.0,1.0,0.0,2313014.0,1.0,0.0,0.0,20008211.0,14638764
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9996941.0,0.0,10011270.0,14638764
94,95,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10011270.0,14638764
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10002169.0,0.0,9101.0,14638764
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9101.0,14638764
97,98,10000063,0,0,0.0,365725.0,9634339.0,0.0,0.0,0.0,9101.0,0.0,0.0,14638764
98,99,0,10000393,0,8556676.0,0.0,1077663.0,6082088.0,0.0,3918305.0,0.0,0.0,0.0,14638764
99,100,0,0,9994641,1077662.0,0.0,1.0,3918304.0,1.0,0.0,4641119.0,0.0,5353522.0,14638764
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5353522.0,0.0,0.0,14638764
101,102,9993129,0,0,9993130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14638764
