,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16706163
1,2,9996689,0,9997604,9996689.0,0.0,0.0,0.0,0.0,0.0,6709474.0,0.0,3288130.0,16706163
2,3,10002159,0,0,10002159.0,0.0,0.0,0.0,0.0,0.0,3288130.0,0.0,0.0,16706163
3,4,0,9999695,0,0.0,0.0,0.0,0.0,0.0,9999695.0,0.0,0.0,0.0,16706163
4,5,0,0,9999185,0.0,0.0,0.0,6710225.0,0.0,3289470.0,6703735.0,0.0,3295450.0,16706163
5,6,0,0,10000945,0.0,0.0,0.0,0.0,0.0,3289470.0,3303570.0,0.0,9992825.0,16706163
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,3289470.0,0.0,0.0,9992825.0,16706163
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,3289470.0,0.0,0.0,9992825.0,16706163
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3289470.0,0.0,0.0,9992825.0,16706163
9,10,0,0,10006898,0.0,0.0,0.0,0.0,0.0,3289470.0,0.0,0.0,19999723.0,16706163
10,11,9997882,0,9996415,4992611.0,0.0,5005271.0,3289470.0,0.0,0.0,0.0,0.0,29996138.0,16706163
11,12,0,0,0,5005271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996138.0,16706163
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996138.0,16706163
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996138.0,16706163
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996138.0,16706163
15,16,9999944,0,10001681,4999219.0,0.0,5000725.0,0.0,0.0,0.0,0.0,0.0,39997819.0,16706163
16,17,0,9998051,0,0.0,0.0,5000725.0,9996111.0,0.0,1940.0,0.0,0.0,39997819.0,16706163
17,18,0,0,0,0.0,0.0,5000725.0,1940.0,0.0,0.0,0.0,0.0,39997819.0,16706163
18,19,0,0,0,0.0,0.0,5000725.0,0.0,0.0,0.0,0.0,0.0,39997819.0,16706163
