,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001837,0,0,10001836.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15154839
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15154839
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15154839
3,4,0,10002209,0,0.0,0.0,1.0,10002208.0,0.0,1.0,0.0,0.0,0.0,15154839
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15154839
5,6,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,15154839
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15154839
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15154839
8,9,9999410,9998325,0,0.0,0.0,9999411.0,9998325.0,0.0,0.0,0.0,0.0,0.0,15154839
9,10,0,0,0,0.0,0.0,9999411.0,0.0,0.0,0.0,0.0,0.0,0.0,15154839
10,11,0,0,0,0.0,0.0,9999411.0,0.0,0.0,0.0,0.0,0.0,0.0,15154839
11,12,9999550,0,9992221,9991517.0,0.0,10007444.0,0.0,0.0,0.0,0.0,0.0,9992221.0,15154839
12,13,0,9997637,0,0.0,0.0,10007444.0,9989132.0,0.0,8505.0,0.0,0.0,9992221.0,15154839
13,14,0,0,0,5152826.0,0.0,4854618.0,0.0,0.0,8505.0,0.0,0.0,9992221.0,15154839
14,15,0,0,9993750,4846741.0,0.0,7877.0,8504.0,0.0,1.0,0.0,0.0,19985971.0,15154839
15,16,0,9996349,0,0.0,0.0,7877.0,9990177.0,0.0,6173.0,0.0,0.0,19985971.0,15154839
16,17,0,0,10000104,7877.0,0.0,0.0,0.0,0.0,6173.0,0.0,0.0,29986075.0,15154839
17,18,10002859,0,0,1021.0,0.0,10001838.0,0.0,0.0,6173.0,0.0,0.0,29986075.0,15154839
18,19,0,0,0,0.0,0.0,10001838.0,0.0,0.0,6173.0,0.0,0.0,29986075.0,15154839
19,20,0,0,0,0.0,0.0,10001838.0,0.0,0.0,6173.0,0.0,0.0,29986075.0,15154839
20,21,0,0,9999716,0.0,0.0,10001838.0,6173.0,0.0,0.0,0.0,0.0,39985791.0,15154839
21,22,0,10002882,0,0.0,10001836.0,2.0,4867331.0,0.0,5135551.0,0.0,0.0,39985791.0,15154839
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,5135551.0,0.0,0.0,39985791.0,15154839
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,5135551.0,0.0,0.0,39985791.0,15154839
24,25,0,0,0,0.0,0.0,2.0,0.0,0.0,5135551.0,10000616.0,0.0,29985175.0,15154839
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,5135551.0,0.0,0.0,29985175.0,15154839
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,5135551.0,0.0,0.0,29985175.0,15154839
27,28,0,10005065,0,0.0,0.0,2.0,1.0,0.0,15140615.0,0.0,0.0,29985175.0,15154839
28,29,0,10002912,0,0.0,0.0,2.0,0.0,0.0,25143527.0,0.0,0.0,29985175.0,15154839
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,25143527.0,0.0,0.0,29985175.0,15154839
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,25143527.0,0.0,0.0,29985175.0,15154839
31,32,0,0,0,0.0,0.0,2.0,0.0,10002208.0,15141319.0,0.0,0.0,29985175.0,15154839
32,33,9991516,0,0,0.0,9991517.0,1.0,0.0,0.0,15141319.0,0.0,0.0,29985175.0,15154839
33,34,0,10002115,0,0.0,0.0,1.0,0.0,1.0,25143433.0,0.0,0.0,29985175.0,15154839
34,35,9999567,0,0,0.0,5152826.0,4846742.0,0.0,0.0,25143433.0,10002013.0,0.0,19983162.0,15154839
35,36,0,0,0,0.0,4846741.0,1.0,0.0,0.0,25143433.0,0.0,0.0,19983162.0,15154839
36,37,0,10000690,0,0.0,0.0,1.0,5156513.0,9998325.0,19989285.0,0.0,0.0,19983162.0,15154839
37,38,9999632,0,0,2.0,7877.0,9991754.0,0.0,0.0,19989285.0,0.0,0.0,19983162.0,15154839
38,39,0,0,0,0.0,1021.0,9990733.0,10000153.0,0.0,9989132.0,0.0,0.0,19983162.0,15154839
39,40,0,0,0,0.0,0.0,9990733.0,0.0,0.0,9989132.0,0.0,0.0,19983162.0,15154839
40,41,0,0,0,0.0,0.0,9990733.0,0.0,9989132.0,0.0,0.0,0.0,19983162.0,15154839
41,42,0,0,0,0.0,0.0,9990733.0,0.0,0.0,0.0,9993372.0,0.0,9989790.0,15154839
42,43,0,9998682,0,0.0,0.0,9990733.0,1.0,8504.0,9990177.0,9989790.0,0.0,0.0,15154839
43,44,0,0,0,5145517.0,0.0,4845216.0,0.0,9990177.0,0.0,0.0,0.0,0.0,15154839
44,45,0,0,0,4845216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15154839
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15154839
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15154839
47,48,9993846,0,0,9993844.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15154839
48,49,0,10001322,0,0.0,0.0,2.0,9995149.0,6173.0,0.0,0.0,0.0,0.0,15154839
49,50,0,9999652,0,0.0,0.0,2.0,5132320.0,4867331.0,1.0,0.0,0.0,0.0,15154839
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,15154839
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,15154839
52,53,0,0,9997343,0.0,0.0,2.0,0.0,0.0,1.0,9997343.0,0.0,0.0,15154839
53,54,0,0,9994160,0.0,0.0,2.0,0.0,0.0,1.0,9994160.0,0.0,0.0,15154839
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,15154839
55,56,0,0,10001464,0.0,0.0,2.0,0.0,1.0,0.0,10001464.0,0.0,0.0,15154839
56,57,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15154839
57,58,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15154839
58,59,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15154839
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15154839
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15154839
61,62,0,0,10002732,0.0,0.0,0.0,0.0,0.0,0.0,10002732.0,0.0,0.0,15154839
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15154839
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15154839
64,65,10001388,10009323,0,0.0,5145517.0,4855871.0,4852809.0,5156513.0,1.0,0.0,0.0,0.0,15154839
65,66,0,0,0,0.0,4845216.0,10655.0,0.0,0.0,1.0,0.0,0.0,0.0,15154839
66,67,0,10000153,0,0.0,0.0,10655.0,0.0,10000153.0,1.0,0.0,0.0,0.0,15154839
67,68,9997873,0,0,0.0,0.0,10008528.0,0.0,0.0,1.0,0.0,0.0,0.0,15154839
68,69,0,0,0,0.0,9993844.0,14684.0,0.0,0.0,1.0,0.0,0.0,0.0,15154839
69,70,0,0,0,0.0,0.0,14684.0,0.0,0.0,1.0,0.0,0.0,0.0,15154839
70,71,0,0,0,0.0,0.0,14684.0,0.0,1.0,0.0,0.0,0.0,0.0,15154839
71,72,0,0,0,0.0,0.0,14684.0,0.0,0.0,0.0,0.0,0.0,0.0,15154839
72,73,0,0,0,0.0,0.0,14684.0,0.0,0.0,0.0,0.0,0.0,0.0,15154839
73,74,0,0,0,0.0,0.0,14684.0,0.0,0.0,0.0,0.0,0.0,0.0,15154839
74,75,0,0,0,0.0,0.0,14684.0,0.0,0.0,0.0,0.0,0.0,0.0,15154839
75,76,0,0,0,0.0,0.0,14684.0,0.0,0.0,0.0,0.0,0.0,0.0,15154839
76,77,0,9995150,0,14683.0,0.0,1.0,1.0,9995149.0,0.0,0.0,0.0,0.0,15154839
77,78,0,9999545,0,0.0,0.0,1.0,0.0,5132320.0,4867225.0,0.0,0.0,0.0,15154839
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,4867225.0,0.0,0.0,0.0,15154839
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,4867225.0,0.0,0.0,0.0,15154839
80,81,10000692,0,0,0.0,0.0,10000693.0,14414.0,0.0,4852811.0,0.0,0.0,0.0,15154839
81,82,0,0,0,5154223.0,0.0,4846470.0,0.0,0.0,4852811.0,0.0,0.0,0.0,15154839
82,83,0,0,10003719,4843696.0,0.0,2774.0,0.0,0.0,4852811.0,10003719.0,0.0,0.0,15154839
83,84,0,0,0,0.0,0.0,2774.0,0.0,0.0,4852811.0,0.0,0.0,0.0,15154839
84,85,0,0,0,2774.0,0.0,0.0,0.0,0.0,4852811.0,0.0,0.0,0.0,15154839
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,4852811.0,0.0,0.0,0.0,15154839
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,4852811.0,0.0,0.0,0.0,15154839
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,4852811.0,0.0,0.0,0.0,15154839
88,89,0,0,10001374,0.0,0.0,0.0,0.0,0.0,4852811.0,10001374.0,0.0,0.0,15154839
89,90,0,0,9996067,0.0,0.0,0.0,0.0,0.0,4852811.0,9996067.0,0.0,0.0,15154839
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,4852811.0,0.0,0.0,0.0,15154839
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,4852811.0,0.0,0.0,0.0,15154839
92,93,0,0,0,0.0,0.0,0.0,0.0,4852809.0,2.0,0.0,0.0,0.0,15154839
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15154839
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15154839
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15154839
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15154839
97,98,9998870,0,0,5157252.0,14683.0,4826935.0,0.0,0.0,2.0,0.0,0.0,0.0,15154839
98,99,10004180,0,0,5161467.0,0.0,9669648.0,0.0,0.0,2.0,0.0,0.0,0.0,15154839
99,100,0,0,0,5165049.0,0.0,4504599.0,0.0,0.0,2.0,0.0,0.0,0.0,15154839
100,101,0,0,0,4504598.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,15154839
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,15154839
102,103,9997918,0,10000616,0.0,5154223.0,4843696.0,0.0,0.0,2.0,0.0,10000616.0,0.0,15154839
103,104,0,0,0,0.0,4843696.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15154839
104,105,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,15154839
105,106,10002611,0,0,0.0,2774.0,9999837.0,0.0,0.0,1.0,0.0,0.0,0.0,15154839
106,107,0,0,0,0.0,0.0,9999837.0,0.0,0.0,1.0,0.0,0.0,0.0,15154839
107,108,0,0,0,0.0,0.0,9999837.0,0.0,0.0,1.0,0.0,0.0,0.0,15154839
108,109,9995566,10002171,0,0.0,0.0,19995403.0,9987756.0,14414.0,2.0,0.0,0.0,0.0,15154839
109,110,0,0,0,0.0,0.0,19995403.0,1.0,0.0,1.0,0.0,0.0,0.0,15154839
110,111,0,0,0,0.0,0.0,19995403.0,0.0,0.0,1.0,0.0,0.0,0.0,15154839
111,112,0,0,0,0.0,0.0,19995403.0,0.0,0.0,1.0,0.0,0.0,0.0,15154839
112,113,10002636,0,10002013,0.0,0.0,29998039.0,0.0,0.0,1.0,0.0,10002013.0,0.0,15154839
113,114,0,0,0,0.0,0.0,29998039.0,0.0,0.0,1.0,0.0,0.0,0.0,15154839
114,115,0,0,0,0.0,0.0,29998039.0,0.0,0.0,1.0,0.0,0.0,0.0,15154839
115,116,9997425,0,0,5010175.0,0.0,34985289.0,0.0,0.0,1.0,0.0,0.0,0.0,15154839
116,117,0,0,0,0.0,0.0,34985289.0,0.0,0.0,1.0,0.0,0.0,0.0,15154839
117,118,0,0,0,0.0,0.0,34985289.0,0.0,0.0,1.0,0.0,0.0,0.0,15154839
118,119,0,9997587,0,0.0,5157252.0,29828037.0,9997587.0,0.0,1.0,0.0,0.0,0.0,15154839
119,120,0,0,9993372,0.0,5161467.0,24666570.0,0.0,0.0,1.0,0.0,9993372.0,0.0,15154839
120,121,0,0,10003186,0.0,5165049.0,19501521.0,0.0,0.0,1.0,0.0,9989790.0,13396.0,15154839
121,122,0,0,10002211,0.0,4504598.0,14996923.0,0.0,0.0,1.0,0.0,0.0,10015607.0,15154839
122,123,0,0,0,0.0,0.0,14996923.0,0.0,0.0,1.0,0.0,0.0,10015607.0,15154839
123,124,0,0,0,10002063.0,0.0,4994860.0,0.0,0.0,1.0,0.0,0.0,10015607.0,15154839
124,125,0,0,0,0.0,0.0,4994860.0,0.0,0.0,1.0,0.0,0.0,10015607.0,15154839
125,126,0,0,9995018,0.0,0.0,4994860.0,0.0,0.0,1.0,0.0,0.0,20010625.0,15154839
126,127,0,0,10000487,4994859.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30011112.0,15154839
127,128,0,9998470,0,1.0,0.0,0.0,2432860.0,0.0,7565611.0,0.0,0.0,30011112.0,15154839
128,129,0,10001135,0,0.0,0.0,0.0,9990168.0,0.0,7576578.0,0.0,0.0,30011112.0,15154839
129,130,0,0,10002670,0.0,0.0,0.0,0.0,0.0,7576578.0,0.0,0.0,40013782.0,15154839
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,7576578.0,0.0,9997343.0,30016439.0,15154839
131,132,0,0,9998116,0.0,0.0,0.0,0.0,0.0,7576578.0,0.0,9994160.0,30020395.0,15154839
132,133,0,0,9998473,0.0,0.0,0.0,0.0,0.0,7576578.0,0.0,0.0,40018868.0,15154839
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,7576578.0,0.0,10001464.0,30017404.0,15154839
134,135,10002973,9996474,0,10002973.0,0.0,0.0,0.0,0.0,17573052.0,0.0,0.0,30017404.0,15154839
135,136,0,9995089,0,0.0,0.0,0.0,0.0,0.0,27568141.0,0.0,0.0,30017404.0,15154839
136,137,9998971,0,9999466,156908.0,5010175.0,4831888.0,0.0,9987756.0,17580385.0,0.0,0.0,40016870.0,15154839
137,138,0,0,0,4831888.0,0.0,0.0,0.0,1.0,17580384.0,0.0,0.0,40016870.0,15154839
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,17580384.0,0.0,0.0,40016870.0,15154839
139,140,0,10001100,0,0.0,0.0,0.0,0.0,0.0,27581484.0,0.0,10002732.0,30014138.0,15154839
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,27581484.0,0.0,0.0,30014138.0,15154839
141,142,9999513,10001735,0,9999512.0,0.0,1.0,1.0,0.0,37583218.0,0.0,0.0,30014138.0,15154839
142,143,0,0,9997080,0.0,0.0,1.0,0.0,0.0,37583218.0,0.0,0.0,40011218.0,15154839
143,144,0,0,0,0.0,0.0,1.0,10000190.0,0.0,27583028.0,0.0,0.0,40011218.0,15154839
144,145,10002062,0,0,0.0,10002063.0,0.0,0.0,0.0,27583028.0,0.0,0.0,40011218.0,15154839
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,27583028.0,0.0,0.0,40011218.0,15154839
146,147,0,0,0,0.0,0.0,0.0,0.0,9997587.0,17585441.0,0.0,0.0,40011218.0,15154839
147,148,9997509,0,0,0.0,4994859.0,5002650.0,10002832.0,0.0,7582609.0,0.0,0.0,40011218.0,15154839
148,149,9999180,0,0,0.0,1.0,15001829.0,0.0,0.0,7582609.0,0.0,0.0,40011218.0,15154839
149,150,0,0,9996589,0.0,0.0,15001829.0,0.0,0.0,7582609.0,0.0,0.0,50007807.0,15154839
150,151,0,0,9996008,0.0,0.0,15001829.0,0.0,0.0,7582609.0,0.0,0.0,60003815.0,15154839
151,152,0,0,0,0.0,0.0,15001829.0,5149749.0,0.0,2432860.0,0.0,0.0,60003815.0,15154839
152,153,0,0,0,0.0,0.0,15001829.0,0.0,0.0,2432860.0,0.0,0.0,60003815.0,15154839
153,154,0,0,0,0.0,0.0,15001829.0,0.0,0.0,2432860.0,0.0,0.0,60003815.0,15154839
154,155,0,0,0,0.0,0.0,15001829.0,0.0,0.0,2432860.0,0.0,0.0,60003815.0,15154839
155,156,0,0,0,0.0,10002973.0,4998856.0,0.0,2432860.0,0.0,0.0,0.0,60003815.0,15154839
156,157,0,9990169,0,0.0,0.0,4998856.0,0.0,9990168.0,1.0,0.0,0.0,60003815.0,15154839
157,158,0,0,10002163,0.0,156908.0,4841948.0,0.0,0.0,1.0,0.0,0.0,70005978.0,15154839
158,159,9997771,0,0,10005089.0,4831888.0,2742.0,0.0,0.0,1.0,0.0,0.0,70005978.0,15154839
159,160,0,0,0,0.0,0.0,2742.0,0.0,0.0,1.0,0.0,0.0,70005978.0,15154839
160,161,0,0,10001019,0.0,0.0,2742.0,0.0,0.0,1.0,0.0,10003719.0,70003278.0,15154839
161,162,9996771,0,0,0.0,0.0,9999513.0,0.0,0.0,1.0,0.0,0.0,70003278.0,15154839
162,163,0,0,9998567,0.0,9999512.0,1.0,0.0,0.0,1.0,0.0,0.0,80001845.0,15154839
163,164,0,0,10004544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,90006389.0,15154839
164,165,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,90006389.0,15154839
165,166,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,90006389.0,15154839
166,167,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10001374.0,80005015.0,15154839
167,168,0,0,9993769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9996067.0,80002717.0,15154839
168,169,0,0,10001895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,90004612.0,15154839
169,170,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,90004612.0,15154839
170,171,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90004612.0,15154839
171,172,0,10000190,0,0.0,0.0,1.0,0.0,10000190.0,0.0,0.0,0.0,90004612.0,15154839
172,173,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90004612.0,15154839
173,174,0,0,10000931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100005543.0,15154839
174,175,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100005543.0,15154839
175,176,0,10002832,0,0.0,0.0,1.0,0.0,10002832.0,0.0,0.0,0.0,100005543.0,15154839
176,177,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100005543.0,15154839
177,178,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100005543.0,15154839
178,179,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100005543.0,15154839
179,180,10005089,10000644,10000881,0.0,10005089.0,1.0,0.0,5149749.0,4850895.0,0.0,0.0,110006424.0,15154839
