,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003684,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10003684.0,15498977
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10003684.0,15498977
2,3,0,10001008,9996832,0.0,0.0,0.0,5499994.0,0.0,4501014.0,-0.0,0.0,20000516.0,15498977
3,4,0,0,0,0.0,0.0,0.0,4501014.0,0.0,0.0,508093.0,0.0,19492423.0,15498977
4,5,0,0,10003234,0.0,0.0,0.0,-0.0,0.0,-0.0,4501969.0,0.0,24993688.0,15498977
5,6,10003794,0,0,10003794.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,24993688.0,15498977
6,7,0,9994372,0,0.0,0.0,0.0,9994372.0,0.0,0.0,-0.0,0.0,24993688.0,15498977
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,24993688.0,15498977
8,9,0,9996319,0,-0.0,0.0,-0.0,4997634.0,0.0,4998685.0,-0.0,0.0,24993688.0,15498977
9,10,9998983,0,0,9998983.0,0.0,0.0,4998685.0,0.0,-0.0,-0.0,0.0,24993688.0,15498977
10,11,0,10004689,0,-0.0,0.0,-0.0,4999599.0,0.0,5005090.0,-0.0,0.0,24993688.0,15498977
11,12,0,9999325,0,-0.0,0.0,0.0,-0.0,0.0,15004415.0,-0.0,0.0,24993688.0,15498977
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,15004415.0,-0.0,0.0,24993688.0,15498977
13,14,10000549,0,0,-0.0,0.0,10000549.0,-0.0,0.0,15004415.0,-0.0,0.0,24993688.0,15498977
14,15,0,0,10005420,-0.0,0.0,10000549.0,-0.0,0.0,15004415.0,-0.0,0.0,34999108.0,15498977
15,16,0,0,0,-0.0,0.0,10000549.0,-0.0,0.0,15004415.0,9823.0,0.0,34989285.0,15498977
16,17,0,0,0,-0.0,0.0,10000549.0,-0.0,0.0,15004415.0,-0.0,0.0,34989285.0,15498977
17,18,0,0,0,-0.0,0.0,10000549.0,9995248.0,0.0,5009167.0,-0.0,0.0,34989285.0,15498977
18,19,0,0,0,-0.0,0.0,10000549.0,-0.0,0.0,5009167.0,-0.0,0.0,34989285.0,15498977
19,20,0,0,0,-0.0,0.0,10000549.0,-0.0,0.0,5009167.0,-0.0,0.0,34989285.0,15498977
20,21,0,0,0,-0.0,0.0,10000549.0,-0.0,0.0,5009167.0,-0.0,0.0,34989285.0,15498977
21,22,0,0,0,-0.0,0.0,10000549.0,-0.0,0.0,5009167.0,-0.0,0.0,34989285.0,15498977
22,23,9999567,0,0,-0.0,0.0,20000116.0,16744.0,0.0,4992423.0,-0.0,0.0,34989285.0,15498977
23,24,0,0,0,-0.0,0.0,20000116.0,-0.0,0.0,4992423.0,-0.0,0.0,34989285.0,15498977
24,25,0,0,0,-0.0,0.0,20000116.0,-0.0,0.0,4992423.0,9998202.0,0.0,24991083.0,15498977
25,26,9999219,0,0,-0.0,0.0,29999335.0,-0.0,0.0,4992423.0,-0.0,0.0,24991083.0,15498977
26,27,0,10000490,0,5493528.0,10003794.0,14502013.0,-0.0,0.0,14992913.0,1655.0,0.0,24989428.0,15498977
27,28,0,10000101,0,4501604.0,0.0,10000409.0,-0.0,0.0,24993014.0,9993766.0,0.0,14995662.0,15498977
28,29,0,0,0,-0.0,-0.0,10000409.0,-0.0,0.0,24993014.0,-0.0,0.0,14995662.0,15498977
29,30,0,0,0,1426.0,-0.0,9998983.0,-0.0,0.0,24993014.0,9995065.0,0.0,5000597.0,15498977
30,31,0,0,9998770,-0.0,9998983.0,0.0,-0.0,5499994.0,19493020.0,-0.0,0.0,14999367.0,15498977
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,4501014.0,14992006.0,-0.0,0.0,14999367.0,15498977
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,14992006.0,-0.0,0.0,14999367.0,15498977
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,14992006.0,-0.0,0.0,14999367.0,15498977
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,9994372.0,4997634.0,-0.0,0.0,14999367.0,15498977
35,36,0,0,9997157,-0.0,-0.0,0.0,-0.0,-0.0,4997634.0,-0.0,0.0,24996524.0,15498977
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,4997634.0,-0.0,-0.0,0.0,24996524.0,15498977
37,38,0,9998284,0,-0.0,-0.0,0.0,-0.0,4998685.0,4999599.0,-0.0,0.0,24996524.0,15498977
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,4999599.0,0.0,-0.0,0.0,24996524.0,15498977
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,24996524.0,15498977
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,24996524.0,15498977
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9996757.0,0.0,14999767.0,15498977
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14999767.0,15498977
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,14999767.0,15498977
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14999767.0,15498977
45,46,0,9995248,0,-0.0,-0.0,0.0,-0.0,9995248.0,0.0,-0.0,0.0,14999767.0,15498977
46,47,0,0,10001602,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25001369.0,15498977
