,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003032,0,0.0,0.0,0.0,1.0,0.0,10003031.0,0.0,0.0,0.0,13777339
1,2,10003619,0,0,10003618.0,0.0,1.0,0.0,0.0,10003031.0,0.0,0.0,0.0,13777339
2,3,0,0,0,0.0,0.0,1.0,6218341.0,0.0,3784690.0,0.0,0.0,0.0,13777339
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,3784690.0,0.0,0.0,0.0,13777339
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,3784690.0,0.0,0.0,0.0,13777339
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,3784690.0,0.0,0.0,0.0,13777339
6,7,0,0,0,0.0,0.0,1.0,3784690.0,0.0,0.0,0.0,0.0,0.0,13777339
7,8,0,9995989,0,1.0,0.0,0.0,6216531.0,0.0,3779458.0,0.0,0.0,0.0,13777339
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3779458.0,0.0,0.0,0.0,13777339
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3779458.0,0.0,0.0,0.0,13777339
10,11,0,0,9999021,0.0,0.0,0.0,3774616.0,0.0,4842.0,9999021.0,0.0,0.0,13777339
11,12,9993503,10001742,0,3781171.0,0.0,6212332.0,0.0,0.0,10006584.0,0.0,0.0,0.0,13777339
12,13,0,0,0,6212329.0,0.0,3.0,1.0,0.0,10006583.0,0.0,0.0,0.0,13777339
13,14,9992648,0,0,9992648.0,0.0,3.0,1.0,0.0,10006582.0,0.0,0.0,0.0,13777339
14,15,9999540,0,0,2391.0,0.0,9997152.0,0.0,0.0,10006582.0,0.0,0.0,0.0,13777339
15,16,0,0,10000692,0.0,0.0,9997152.0,0.0,0.0,10006582.0,10000691.0,0.0,1.0,13777339
16,17,0,0,0,0.0,0.0,9997152.0,0.0,0.0,10006582.0,0.0,0.0,1.0,13777339
