,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14122434
1,2,10005915,9994375,0,4128059.0,0.0,5877856.0,9994375.0,0.0,0.0,0.0,0.0,0.0,14122434
2,3,10000671,9996345,0,11751498.0,0.0,4127029.0,2370936.0,0.0,7625409.0,0.0,0.0,0.0,14122434
3,4,10001872,0,9997185,4123596.0,0.0,10005305.0,2625549.0,0.0,4999860.0,0.0,0.0,9997185.0,14122434
4,5,0,0,9999612,4121885.0,0.0,5883420.0,0.0,0.0,4999860.0,0.0,0.0,19996797.0,14122434
5,6,0,9996154,0,5877365.0,0.0,6055.0,0.0,0.0,14996014.0,0.0,0.0,19996797.0,14122434
6,7,0,0,0,0.0,0.0,6055.0,0.0,0.0,14996014.0,0.0,0.0,19996797.0,14122434
7,8,0,0,0,0.0,0.0,6055.0,0.0,0.0,14996014.0,0.0,0.0,19996797.0,14122434
8,9,0,0,0,0.0,0.0,6055.0,0.0,0.0,14996014.0,0.0,0.0,19996797.0,14122434
9,10,0,0,0,0.0,0.0,6055.0,9999546.0,0.0,4996468.0,0.0,0.0,19996797.0,14122434
10,11,0,0,9996029,0.0,0.0,6055.0,0.0,0.0,4996468.0,0.0,0.0,29992826.0,14122434
11,12,9996562,0,0,0.0,0.0,10002617.0,0.0,0.0,4996468.0,0.0,0.0,29992826.0,14122434
12,13,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996468.0,0.0,0.0,29992826.0,14122434
13,14,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996468.0,0.0,0.0,29992826.0,14122434
14,15,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996468.0,0.0,0.0,29992826.0,14122434
15,16,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996468.0,0.0,0.0,29992826.0,14122434
16,17,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996468.0,0.0,0.0,29992826.0,14122434
17,18,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996468.0,0.0,0.0,29992826.0,14122434
18,19,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996468.0,0.0,0.0,29992826.0,14122434
19,20,0,9998324,0,0.0,0.0,10002617.0,2.0,0.0,14994790.0,0.0,0.0,29992826.0,14122434
20,21,10000536,0,10002648,0.0,0.0,20003153.0,0.0,0.0,14994790.0,0.0,0.0,39995474.0,14122434
21,22,0,0,0,0.0,0.0,20003153.0,0.0,0.0,14994790.0,0.0,0.0,39995474.0,14122434
