,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13089002
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13089002
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13089002
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13089002
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13089002
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13089002
6,7,9997571,9996981,10001866,370.0,0.0,9997201.0,9996927.0,0.0,54.0,0.0,0.0,10001866.0,13089002
7,8,0,10000893,0,0.0,0.0,9997201.0,0.0,0.0,10000947.0,0.0,0.0,10001866.0,13089002
8,9,0,0,0,0.0,0.0,9997201.0,0.0,0.0,10000947.0,0.0,0.0,10001866.0,13089002
9,10,9997331,0,0,0.0,0.0,19994532.0,10000946.0,0.0,1.0,0.0,0.0,10001866.0,13089002
10,11,0,0,0,0.0,0.0,19994532.0,1.0,0.0,0.0,0.0,0.0,10001866.0,13089002
11,12,0,0,0,0.0,0.0,19994532.0,0.0,0.0,0.0,0.0,0.0,10001866.0,13089002
12,13,0,0,0,0.0,0.0,19994532.0,0.0,0.0,0.0,0.0,0.0,10001866.0,13089002
13,14,0,0,0,0.0,0.0,19994532.0,0.0,0.0,0.0,0.0,0.0,10001866.0,13089002
14,15,0,0,0,0.0,0.0,19994532.0,0.0,0.0,0.0,0.0,0.0,10001866.0,13089002
15,16,9999787,0,0,0.0,0.0,29994319.0,0.0,0.0,0.0,0.0,0.0,10001866.0,13089002
16,17,9997604,0,0,3088056.0,0.0,36903867.0,0.0,0.0,0.0,0.0,0.0,10001866.0,13089002
17,18,0,0,0,6907781.0,0.0,29996086.0,0.0,0.0,0.0,0.0,0.0,10001866.0,13089002
18,19,0,0,0,0.0,0.0,29996086.0,0.0,0.0,0.0,0.0,0.0,10001866.0,13089002
19,20,0,0,0,0.0,0.0,29996086.0,0.0,0.0,0.0,0.0,0.0,10001866.0,13089002
20,21,0,0,0,9994903.0,0.0,20001183.0,0.0,0.0,0.0,0.0,0.0,10001866.0,13089002
21,22,9996707,0,9998583,9997504.0,0.0,20000386.0,0.0,0.0,0.0,0.0,0.0,20000449.0,13089002
22,23,0,0,0,0.0,0.0,20000386.0,0.0,0.0,0.0,8682.0,0.0,19991767.0,13089002
23,24,0,0,0,10001780.0,0.0,9998606.0,0.0,0.0,0.0,0.0,0.0,19991767.0,13089002
24,25,0,0,0,0.0,0.0,9998606.0,0.0,0.0,0.0,0.0,0.0,19991767.0,13089002
25,26,0,0,0,0.0,0.0,9998606.0,0.0,0.0,0.0,0.0,0.0,19991767.0,13089002
26,27,0,10004957,9999920,9998236.0,0.0,370.0,0.0,0.0,10004957.0,3085567.0,0.0,26906120.0,13089002
27,28,0,0,10003108,0.0,370.0,0.0,0.0,0.0,10004957.0,6915597.0,0.0,29993631.0,13089002
28,29,0,0,10003560,0.0,0.0,0.0,0.0,0.0,10004957.0,0.0,0.0,39997191.0,13089002
29,30,0,0,0,0.0,0.0,0.0,8029.0,0.0,9996928.0,10003037.0,0.0,29994154.0,13089002
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9996928.0,0.0,0.0,29994154.0,13089002
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9996928.0,0.0,0.0,29994154.0,13089002
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9996928.0,0.0,0.0,29994154.0,13089002
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9996928.0,0.0,0.0,29994154.0,13089002
34,35,0,0,0,0.0,0.0,0.0,0.0,9996927.0,1.0,0.0,0.0,29994154.0,13089002
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29994154.0,13089002
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29994154.0,13089002
37,38,9995837,10000946,0,0.0,3088056.0,6907781.0,0.0,10000946.0,1.0,0.0,0.0,29994154.0,13089002
38,39,0,0,0,0.0,6907781.0,0.0,0.0,1.0,0.0,3090157.0,0.0,26903997.0,13089002
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6914157.0,0.0,19989840.0,13089002
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989840.0,13089002
41,42,9994903,0,0,0.0,9994903.0,0.0,0.0,0.0,0.0,0.0,0.0,19989840.0,13089002
42,43,9997504,0,0,0.0,9997504.0,0.0,0.0,0.0,0.0,0.0,0.0,19989840.0,13089002
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989840.0,13089002
44,45,10001780,0,0,0.0,10001780.0,0.0,0.0,0.0,0.0,0.0,0.0,19989840.0,13089002
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989840.0,13089002
46,47,0,0,10009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999117.0,13089002
47,48,9998236,0,0,0.0,9998236.0,0.0,0.0,0.0,0.0,0.0,0.0,29999117.0,13089002
