,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14294465
1,2,0,0,10000911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000911.0,14294465
2,3,0,0,10001115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,14294465
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,14294465
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,14294465
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,14294465
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,14294465
7,8,0,0,9995715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997741.0,14294465
8,9,9996859,0,0,4996900.0,0.0,4999959.0,0.0,0.0,0.0,0.0,0.0,29997741.0,14294465
9,10,10004497,0,10003788,10000882.0,0.0,5003574.0,0.0,0.0,0.0,0.0,0.0,40001529.0,14294465
10,11,0,0,0,0.0,0.0,5003574.0,0.0,0.0,0.0,0.0,0.0,40001529.0,14294465
11,12,0,0,0,0.0,0.0,5003574.0,0.0,0.0,0.0,0.0,0.0,40001529.0,14294465
12,13,0,0,0,0.0,0.0,5003574.0,0.0,0.0,0.0,0.0,0.0,40001529.0,14294465
13,14,0,0,0,0.0,0.0,5003574.0,0.0,0.0,0.0,0.0,0.0,40001529.0,14294465
14,15,9995291,0,0,0.0,0.0,14998865.0,0.0,0.0,0.0,0.0,0.0,40001529.0,14294465
15,16,0,0,0,0.0,0.0,14998865.0,0.0,0.0,0.0,0.0,0.0,40001529.0,14294465
16,17,0,0,0,7883006.0,0.0,7115859.0,0.0,0.0,0.0,0.0,0.0,40001529.0,14294465
17,18,0,0,0,1404735.0,0.0,5711124.0,0.0,0.0,0.0,0.0,0.0,40001529.0,14294465
18,19,0,10001297,0,5711123.0,0.0,1.0,4999213.0,0.0,5002084.0,0.0,0.0,40001529.0,14294465
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,5002084.0,0.0,0.0,40001529.0,14294465
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,5002084.0,0.0,0.0,40001529.0,14294465
21,22,9993330,0,0,4996445.0,0.0,4996886.0,0.0,0.0,5002084.0,0.0,0.0,40001529.0,14294465
22,23,0,0,0,1.0,0.0,4996885.0,0.0,0.0,5002084.0,0.0,0.0,40001529.0,14294465
23,24,0,0,10000076,0.0,0.0,4996885.0,5002084.0,0.0,0.0,0.0,0.0,50001605.0,14294465
24,25,10001370,0,0,10001355.0,0.0,4996900.0,0.0,0.0,0.0,0.0,0.0,50001605.0,14294465
25,26,0,9999428,0,0.0,0.0,4996900.0,709550.0,0.0,9289878.0,0.0,0.0,50001605.0,14294465
26,27,0,10001832,0,0.0,0.0,4996900.0,0.0,0.0,19291710.0,0.0,0.0,50001605.0,14294465
27,28,0,0,0,0.0,0.0,4996900.0,0.0,0.0,19291710.0,0.0,0.0,50001605.0,14294465
28,29,0,0,0,0.0,0.0,4996900.0,0.0,0.0,19291710.0,9998303.0,0.0,40003302.0,14294465
29,30,0,0,0,0.0,4996900.0,0.0,0.0,0.0,19291710.0,0.0,0.0,40003302.0,14294465
30,31,10000882,10002417,0,0.0,10000882.0,0.0,0.0,0.0,29294127.0,0.0,0.0,40003302.0,14294465
31,32,0,0,0,0.0,0.0,0.0,10000725.0,0.0,19293402.0,0.0,0.0,40003302.0,14294465
32,33,0,0,0,0.0,0.0,0.0,4296844.0,0.0,14996558.0,9997621.0,0.0,30005681.0,14294465
33,34,0,10001616,0,0.0,0.0,0.0,0.0,0.0,24998174.0,0.0,0.0,30005681.0,14294465
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,24998174.0,0.0,0.0,30005681.0,14294465
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,24998174.0,0.0,0.0,30005681.0,14294465
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,24998174.0,10003107.0,0.0,20002574.0,14294465
37,38,9993826,0,0,706085.0,7883006.0,1404735.0,0.0,0.0,24998174.0,5705374.0,0.0,14297200.0,14294465
