,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10005840,10000594,0,0.0,0.0,10005840.0,5000263.0,0.0,5000331.0,0.0,0.0,0.0,14122784
1,2,0,0,9997622,0.0,0.0,10005840.0,0.0,0.0,5000331.0,9997622.0,0.0,0.0,14122784
2,3,0,0,0,3257013.0,0.0,6748827.0,0.0,0.0,5000331.0,0.0,0.0,0.0,14122784
3,4,0,0,10002246,0.0,0.0,6748827.0,0.0,0.0,5000331.0,879420.0,0.0,9122826.0,14122784
4,5,0,10002864,0,6748827.0,0.0,0.0,0.0,0.0,15003195.0,0.0,0.0,9122826.0,14122784
5,6,0,0,0,0.0,0.0,0.0,4998520.0,0.0,10004675.0,0.0,0.0,9122826.0,14122784
6,7,10005616,0,0,4124811.0,0.0,5880805.0,0.0,0.0,10004675.0,0.0,0.0,9122826.0,14122784
7,8,10002228,0,0,9122520.0,0.0,6760513.0,5000263.0,0.0,5004412.0,0.0,0.0,9122826.0,14122784
8,9,0,0,0,6760513.0,0.0,0.0,0.0,0.0,5004412.0,0.0,0.0,9122826.0,14122784
9,10,0,0,9997520,0.0,0.0,0.0,0.0,0.0,5004412.0,0.0,0.0,19120346.0,14122784
10,11,0,0,0,0.0,0.0,0.0,5004412.0,0.0,0.0,0.0,0.0,19120346.0,14122784
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19120346.0,14122784
12,13,0,0,10004409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29124755.0,14122784
13,14,10001309,0,0,10001308.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29124755.0,14122784
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29124755.0,14122784
