,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13777571
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13777571
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13777571
3,4,0,9998375,0,0.0,0.0,0.0,9998375.0,0.0,0.0,0.0,0.0,0.0,13777571
4,5,0,0,9998592,0.0,0.0,0.0,0.0,0.0,0.0,5006602.0,0.0,4991990.0,13777571
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4991990.0,0.0,0.0,13777571
6,7,10003226,0,0,9998261.0,0.0,4965.0,0.0,0.0,0.0,0.0,0.0,0.0,13777571
7,8,0,0,0,4965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13777571
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13777571
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13777571
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13777571
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13777571
12,13,0,9998700,0,0.0,0.0,0.0,0.0,0.0,9998700.0,0.0,0.0,0.0,13777571
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9998700.0,0.0,0.0,0.0,13777571
14,15,9998991,0,0,9998991.0,0.0,0.0,0.0,0.0,9998700.0,0.0,0.0,0.0,13777571
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9998700.0,0.0,0.0,0.0,13777571
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9998700.0,0.0,0.0,0.0,13777571
17,18,10000224,0,0,10000224.0,0.0,0.0,0.0,0.0,9998700.0,0.0,0.0,0.0,13777571
18,19,10001661,0,0,10000705.0,0.0,956.0,0.0,0.0,9998700.0,0.0,0.0,0.0,13777571
19,20,0,0,9998628,0.0,0.0,956.0,0.0,0.0,9998700.0,0.0,0.0,9998628.0,13777571
20,21,0,0,9999408,0.0,0.0,956.0,6222061.0,0.0,3776639.0,0.0,0.0,19998036.0,13777571
21,22,0,0,9993875,0.0,0.0,956.0,0.0,0.0,3776639.0,9986443.0,0.0,20005468.0,13777571
22,23,0,0,0,0.0,0.0,956.0,0.0,0.0,3776639.0,0.0,0.0,20005468.0,13777571
23,24,0,10009019,10003237,0.0,0.0,956.0,0.0,0.0,13785658.0,0.0,0.0,30008705.0,13777571
24,25,0,0,0,0.0,0.0,956.0,0.0,0.0,13785658.0,0.0,0.0,30008705.0,13777571
25,26,0,0,0,0.0,0.0,956.0,0.0,0.0,13785658.0,0.0,0.0,30008705.0,13777571
26,27,9997305,9999027,0,0.0,0.0,9998261.0,9996874.0,0.0,13787811.0,0.0,0.0,30008705.0,13777571
27,28,0,0,0,0.0,9998261.0,0.0,0.0,0.0,13787811.0,0.0,0.0,30008705.0,13777571
28,29,10001692,0,0,0.0,4965.0,9996727.0,0.0,0.0,13787811.0,0.0,0.0,30008705.0,13777571
29,30,0,0,0,0.0,0.0,9996727.0,0.0,0.0,13787811.0,0.0,0.0,30008705.0,13777571
30,31,0,0,0,0.0,0.0,9996727.0,0.0,0.0,13787811.0,0.0,0.0,30008705.0,13777571
31,32,0,0,0,0.0,0.0,9996727.0,0.0,9998375.0,3789436.0,0.0,0.0,30008705.0,13777571
32,33,0,0,0,0.0,0.0,9996727.0,0.0,0.0,3789436.0,0.0,0.0,30008705.0,13777571
33,34,0,0,0,0.0,0.0,9996727.0,0.0,0.0,3789436.0,9997312.0,0.0,20011393.0,13777571
34,35,0,0,9999160,0.0,0.0,9996727.0,0.0,0.0,3789436.0,0.0,0.0,30010553.0,13777571
35,36,9999309,0,0,0.0,9998991.0,9997045.0,0.0,0.0,3789436.0,0.0,0.0,30010553.0,13777571
36,37,10003884,0,0,0.0,0.0,20000929.0,3789436.0,0.0,0.0,3779217.0,0.0,26231336.0,13777571
37,38,0,0,0,0.0,0.0,20000929.0,0.0,0.0,0.0,6218366.0,0.0,20012970.0,13777571
38,39,0,0,0,0.0,10000224.0,10000705.0,0.0,0.0,0.0,3777347.0,0.0,16235623.0,13777571
39,40,0,0,0,0.0,10000705.0,0.0,0.0,0.0,0.0,3776866.0,0.0,12458757.0,13777571
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2446564.0,0.0,10012193.0,13777571
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012193.0,13777571
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012193.0,13777571
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012193.0,13777571
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012193.0,13777571
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001566.0,0.0,10627.0,13777571
46,47,0,0,9998696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009323.0,13777571
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009323.0,13777571
48,49,0,9999741,0,0.0,0.0,0.0,3777680.0,6222061.0,0.0,0.0,0.0,10009323.0,13777571
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009323.0,13777571
50,51,0,10002771,0,0.0,0.0,0.0,10002771.0,0.0,0.0,0.0,0.0,10009323.0,13777571
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002028.0,0.0,7295.0,13777571
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7295.0,13777571
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7295.0,13777571
54,55,0,9996874,0,0.0,0.0,0.0,0.0,9996874.0,0.0,0.0,0.0,7295.0,13777571
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7295.0,13777571
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7295.0,13777571
57,58,0,0,9998642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005937.0,13777571
58,59,10004430,0,0,0.0,0.0,10004430.0,0.0,0.0,0.0,0.0,0.0,10005937.0,13777571
59,60,0,0,10002222,9998392.0,0.0,6038.0,0.0,0.0,0.0,0.0,0.0,20008159.0,13777571
60,61,0,0,0,0.0,0.0,6038.0,0.0,0.0,0.0,0.0,0.0,20008159.0,13777571
61,62,0,0,0,0.0,0.0,6038.0,0.0,0.0,0.0,0.0,0.0,20008159.0,13777571
62,63,0,0,0,6038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008159.0,13777571
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008159.0,13777571
64,65,10001439,9995692,0,6795.0,0.0,9994644.0,1208274.0,3789436.0,4997982.0,0.0,0.0,20008159.0,13777571
65,66,0,0,0,0.0,0.0,9994644.0,0.0,0.0,4997982.0,10002821.0,0.0,10005338.0,13777571
