,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13950086
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13950086
2,3,0,9995434,0,0.0,0.0,0.0,9995434.0,0.0,0.0,0.0,0.0,0.0,13950086
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13950086
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13950086
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13950086
6,7,0,9994264,0,0.0,0.0,0.0,6049784.0,0.0,3944480.0,0.0,0.0,0.0,13950086
7,8,0,9999567,0,0.0,0.0,0.0,1855810.0,0.0,12088237.0,0.0,0.0,0.0,13950086
8,9,0,0,0,0.0,0.0,0.0,12088237.0,0.0,0.0,0.0,0.0,0.0,13950086
9,10,0,9997895,0,0.0,0.0,0.0,5605.0,0.0,9992290.0,0.0,0.0,0.0,13950086
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9992290.0,0.0,0.0,0.0,13950086
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9992290.0,0.0,0.0,0.0,13950086
12,13,10000373,0,9995958,5000186.0,0.0,5000187.0,6854244.0,0.0,3138046.0,2095656.0,0.0,7900302.0,13950086
13,14,0,0,0,0.0,0.0,5000187.0,3138046.0,0.0,0.0,7900302.0,0.0,0.0,13950086
14,15,0,0,0,0.0,0.0,5000187.0,0.0,0.0,0.0,0.0,0.0,0.0,13950086
15,16,0,0,0,0.0,0.0,5000187.0,0.0,0.0,0.0,0.0,0.0,0.0,13950086
16,17,0,0,0,0.0,0.0,5000187.0,0.0,0.0,0.0,0.0,0.0,0.0,13950086
17,18,0,10000964,9996649,0.0,0.0,5000187.0,7648.0,0.0,9993316.0,9996649.0,0.0,0.0,13950086
18,19,0,9998361,9999688,0.0,0.0,5000187.0,0.0,0.0,19991677.0,3953216.0,0.0,6046472.0,13950086
19,20,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19991677.0,6046472.0,0.0,0.0,13950086
20,21,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19991677.0,0.0,0.0,0.0,13950086
21,22,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19991677.0,0.0,0.0,0.0,13950086
22,23,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19991677.0,0.0,0.0,0.0,13950086
23,24,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19991677.0,0.0,0.0,0.0,13950086
24,25,0,10003193,0,0.0,0.0,5000187.0,0.0,0.0,29994870.0,0.0,0.0,0.0,13950086
25,26,0,0,0,0.0,0.0,5000187.0,0.0,0.0,29994870.0,0.0,0.0,0.0,13950086
26,27,0,0,0,0.0,0.0,5000187.0,0.0,0.0,29994870.0,0.0,0.0,0.0,13950086
27,28,0,0,0,0.0,0.0,5000187.0,0.0,0.0,29994870.0,0.0,0.0,0.0,13950086
28,29,0,0,0,0.0,0.0,5000187.0,0.0,0.0,29994870.0,0.0,0.0,0.0,13950086
29,30,0,0,0,0.0,0.0,5000187.0,0.0,0.0,29994870.0,0.0,0.0,0.0,13950086
30,31,0,0,10000306,0.0,0.0,5000187.0,0.0,9995434.0,19999436.0,3954652.0,0.0,6045654.0,13950086
31,32,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19999436.0,6045654.0,0.0,0.0,13950086
32,33,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19999436.0,0.0,0.0,0.0,13950086
33,34,0,0,0,0.0,5000186.0,1.0,0.0,0.0,19999436.0,0.0,0.0,0.0,13950086
34,35,0,0,9999045,0.0,0.0,1.0,0.0,6049784.0,13949652.0,7900302.0,0.0,2098743.0,13950086
35,36,0,0,9995533,0.0,0.0,1.0,0.0,1855810.0,12093842.0,12094276.0,0.0,0.0,13950086
36,37,0,0,0,0.0,0.0,1.0,0.0,12088237.0,5605.0,0.0,0.0,0.0,13950086
37,38,0,0,0,0.0,0.0,1.0,0.0,5605.0,0.0,0.0,0.0,0.0,13950086
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13950086
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13950086
40,41,0,9999939,0,0.0,0.0,1.0,1.0,6854244.0,3145694.0,0.0,0.0,0.0,13950086
41,42,0,0,0,0.0,0.0,1.0,0.0,3138046.0,7648.0,0.0,0.0,0.0,13950086
42,43,0,0,9998279,0.0,0.0,1.0,0.0,0.0,7648.0,9998279.0,0.0,0.0,13950086
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,7648.0,0.0,0.0,0.0,13950086
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,7648.0,0.0,0.0,0.0,13950086
45,46,0,0,0,0.0,0.0,1.0,0.0,7648.0,0.0,0.0,0.0,0.0,13950086
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13950086
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13950086
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13950086
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13950086
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13950086
51,52,0,0,10001711,0.0,0.0,1.0,0.0,0.0,0.0,10001711.0,0.0,0.0,13950086
52,53,0,0,9999835,0.0,0.0,1.0,0.0,0.0,0.0,9999835.0,0.0,0.0,13950086
53,54,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13950086
